"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164252780,"ACV","1704785304","unknown","1000","66200","171600","2024-01-09T07:28:25.928Z","2024-01-09T07:28:25.928Z"
164250645,"ACV","1704785265","s","200","66100","170600","2024-01-09T07:27:47.915Z","2024-01-09T07:27:47.915Z"
164250551,"ACV","1704785263","s","900","66100","170400","2024-01-09T07:27:44.934Z","2024-01-09T07:27:44.934Z"
164248112,"ACV","1704785222","s","100","66200","169500","2024-01-09T07:27:03.935Z","2024-01-09T07:27:03.935Z"
164248076,"ACV","1704785221","unknown","1000","66300","169400","2024-01-09T07:27:02.922Z","2024-01-09T07:27:02.922Z"
164246472,"ACV","1704785181","s","100","66200","168400","2024-01-09T07:26:22.926Z","2024-01-09T07:26:22.926Z"
164246315,"ACV","1704785177","s","1000","66200","168300","2024-01-09T07:26:18.954Z","2024-01-09T07:26:18.954Z"
164244731,"ACV","1704785138","s","200","66200","167300","2024-01-09T07:25:39.913Z","2024-01-09T07:25:39.913Z"
164244458,"ACV","1704785132","s","1000","66200","167100","2024-01-09T07:25:33.936Z","2024-01-09T07:25:33.936Z"
164242350,"ACV","1704785097","s","100","66200","166100","2024-01-09T07:24:58.942Z","2024-01-09T07:24:58.942Z"
164241843,"ACV","1704785088","s","900","66200","166000","2024-01-09T07:24:49.924Z","2024-01-09T07:24:49.924Z"
164240079,"ACV","1704785054","s","100","66200","165100","2024-01-09T07:24:15.928Z","2024-01-09T07:24:15.928Z"
