"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164250803,"TCD","1704785257","s","100","7690","5107800","2024-01-09T07:27:51.923Z","2024-01-09T07:27:51.923Z"
164250266,"TCD","1704785246","s","5000","7690","5102800","2024-01-09T07:27:39.971Z","2024-01-09T07:27:39.971Z"
164249847,"TCD","1704785239","s","30000","7690","5102800","2024-01-09T07:27:32.922Z","2024-01-09T07:27:32.922Z"
164249320,"TCD","1704785229","s","4000","7690","5072800","2024-01-09T07:27:23.937Z","2024-01-09T07:27:23.937Z"
164248916,"TCD","1704785225","b","200","7700","5068800","2024-01-09T07:27:19.923Z","2024-01-09T07:27:19.923Z"
164248787,"TCD","1704785222","s","1000","7690","5067600","2024-01-09T07:27:16.918Z","2024-01-09T07:27:16.918Z"
164247619,"TCD","1704785193","s","300","7690","5067300","2024-01-09T07:26:46.935Z","2024-01-09T07:26:46.935Z"
164247405,"TCD","1704785187","b","1300","7700","5066000","2024-01-09T07:26:40.915Z","2024-01-09T07:26:40.915Z"
164247110,"TCD","1704785181","s","500","7690","5065500","2024-01-09T07:26:35.935Z","2024-01-09T07:26:35.935Z"
164246752,"TCD","1704785174","s","700","7690","5065500","2024-01-09T07:26:28.927Z","2024-01-09T07:26:28.927Z"
164246496,"TCD","1704785169","b","500","7700","5064300","2024-01-09T07:26:23.938Z","2024-01-09T07:26:23.938Z"
164246191,"TCD","1704785161","b","5000","7700","5064300","2024-01-09T07:26:16.932Z","2024-01-09T07:26:16.932Z"
164246073,"TCD","1704785159","b","4100","7700","5059300","2024-01-09T07:26:13.924Z","2024-01-09T07:26:13.924Z"
164246072,"TCD","1704785159","b","900","7700","5059300","2024-01-09T07:26:13.924Z","2024-01-09T07:26:13.924Z"
164246059,"TCD","1704785159","s","500","7690","5053800","2024-01-09T07:26:13.924Z","2024-01-09T07:26:13.924Z"
164245226,"TCD","1704785138","b","3800","7700","5053800","2024-01-09T07:25:52.926Z","2024-01-09T07:25:52.926Z"
164244719,"TCD","1704785125","b","300","7700","5050000","2024-01-09T07:25:39.913Z","2024-01-09T07:25:39.913Z"
164244718,"TCD","1704785125","b","500","7700","5050000","2024-01-09T07:25:39.913Z","2024-01-09T07:25:39.913Z"
164244717,"TCD","1704785125","b","1700","7700","5050000","2024-01-09T07:25:39.913Z","2024-01-09T07:25:39.913Z"
164244472,"TCD","1704785120","s","500","7690","5047000","2024-01-09T07:25:34.916Z","2024-01-09T07:25:34.916Z"
164244462,"TCD","1704785119","s","20000","7690","5027000","2024-01-09T07:25:33.936Z","2024-01-09T07:25:33.936Z"
164244389,"TCD","1704785118","b","3300","7700","5027000","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244388,"TCD","1704785118","b","100","7700","5027000","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244387,"TCD","1704785118","b","1000","7700","5027000","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244386,"TCD","1704785118","b","500","7700","5027000","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244385,"TCD","1704785118","b","4000","7700","5027000","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244384,"TCD","1704785118","b","500","7700","5027000","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244383,"TCD","1704785118","b","300","7700","5027000","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244382,"TCD","1704785118","b","300","7700","5027000","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244234,"TCD","1704785114","s","100","7690","5017000","2024-01-09T07:25:29.913Z","2024-01-09T07:25:29.913Z"
