"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164074965,"PVP","1704780755","s","1000","13850","171000","2024-01-09T06:12:49.855Z","2024-01-09T06:12:49.855Z"
164074964,"PVP","1704780755","s","700","13850","171000","2024-01-09T06:12:49.855Z","2024-01-09T06:12:49.855Z"
164072144,"PVP","1704780649","b","1000","13900","171000","2024-01-09T06:11:03.849Z","2024-01-09T06:11:03.849Z"
164064267,"PVP","1704780373","b","300","13850","169700","2024-01-09T06:06:26.846Z","2024-01-09T06:06:26.846Z"
164062394,"PVP","1704780313","b","100","13850","169700","2024-01-09T06:05:26.857Z","2024-01-09T06:05:26.857Z"
164059918,"PVP","1704780229","b","300","13850","169600","2024-01-09T06:04:02.846Z","2024-01-09T06:04:02.846Z"
164059497,"PVP","1704780215","s","100","13850","169300","2024-01-09T06:03:49.843Z","2024-01-09T06:03:49.843Z"
164059496,"PVP","1704780215","s","100","13850","169300","2024-01-09T06:03:49.843Z","2024-01-09T06:03:49.843Z"
164058858,"PVP","1704780195","s","100","13850","169100","2024-01-09T06:03:29.864Z","2024-01-09T06:03:29.864Z"
164048859,"PVP","1704779992","s","400","13800","169000","2024-01-09T06:00:06.891Z","2024-01-09T06:00:06.891Z"
164048858,"PVP","1704779992","s","100","13850","169000","2024-01-09T06:00:06.891Z","2024-01-09T06:00:06.891Z"
164048855,"PVP","1704779992","b","100","13850","169000","2024-01-09T06:00:05.920Z","2024-01-09T06:00:05.920Z"
164047292,"PVP","1704774549","b","10000","13850","168400","2024-01-09T04:29:23.849Z","2024-01-09T04:29:23.849Z"
164046831,"PVP","1704774530","b","10000","13850","148400","2024-01-09T04:29:04.792Z","2024-01-09T04:29:04.792Z"
164043111,"PVP","1704774354","b","1000","13850","148400","2024-01-09T04:26:08.799Z","2024-01-09T04:26:08.799Z"
164038570,"PVP","1704774117","b","100","13850","147300","2024-01-09T04:22:11.781Z","2024-01-09T04:22:11.781Z"
164037672,"PVP","1704774071","b","1600","13850","147300","2024-01-09T04:21:25.790Z","2024-01-09T04:21:25.790Z"
164036888,"PVP","1704774024","b","3000","13850","145700","2024-01-09T04:20:37.775Z","2024-01-09T04:20:37.775Z"
164034601,"PVP","1704773905","b","1000","13850","142700","2024-01-09T04:18:39.784Z","2024-01-09T04:18:39.784Z"
164032802,"PVP","1704773789","s","1700","13850","141700","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032801,"PVP","1704773789","s","500","13850","141700","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032800,"PVP","1704773789","s","1000","13850","141700","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032799,"PVP","1704773789","s","10600","13850","141700","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032798,"PVP","1704773789","s","100","13850","141700","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032797,"PVP","1704773789","s","100","13850","141700","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032796,"PVP","1704773789","s","1000","13850","141700","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032795,"PVP","1704773789","s","100","13850","141700","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032794,"PVP","1704773789","s","100","13850","141700","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032793,"PVP","1704773789","s","100","13850","141700","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032788,"PVP","1704773789","s","100","13850","126400","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032787,"PVP","1704773789","s","100","13850","126400","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032786,"PVP","1704773789","s","100","13850","126400","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032785,"PVP","1704773789","s","100","13850","126400","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032784,"PVP","1704773789","s","200","13850","126400","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032783,"PVP","1704773789","s","100","13850","125800","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032782,"PVP","1704773789","s","200","13850","125800","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032781,"PVP","1704773789","s","1000","13850","125800","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032780,"PVP","1704773789","s","1000","13850","125800","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032779,"PVP","1704773789","s","500","13850","125800","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032778,"PVP","1704773789","s","1000","13850","125800","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032777,"PVP","1704773789","s","1000","13850","125800","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032776,"PVP","1704773789","s","400","13850","125800","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032775,"PVP","1704773789","s","5000","13850","125800","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032774,"PVP","1704773789","s","5000","13850","125800","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032773,"PVP","1704773789","s","400","13850","125800","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032772,"PVP","1704773789","s","100","13850","125800","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032771,"PVP","1704773789","s","5000","13850","125800","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032770,"PVP","1704773789","s","100","13850","125800","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032769,"PVP","1704773789","s","2000","13850","125800","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032768,"PVP","1704773789","s","100","13850","125800","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032767,"PVP","1704773789","s","300","13850","125800","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032766,"PVP","1704773789","s","1000","13850","125800","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
164032765,"PVP","1704773789","s","600","13850","125800","2024-01-09T04:16:43.790Z","2024-01-09T04:16:43.790Z"
