"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164106294,"VCS","1704781814","b","2000","56700","53200","2024-01-09T06:30:15.888Z","2024-01-09T06:30:15.888Z"
164103115,"VCS","1704781693","b","1600","56800","51200","2024-01-09T06:28:13.876Z","2024-01-09T06:28:13.876Z"
164101437,"VCS","1704781630","s","400","56900","49600","2024-01-09T06:27:10.859Z","2024-01-09T06:27:10.859Z"
164101392,"VCS","1704781628","b","700","57000","49200","2024-01-09T06:27:08.863Z","2024-01-09T06:27:08.863Z"
164100371,"VCS","1704781591","s","100","56900","48500","2024-01-09T06:26:31.872Z","2024-01-09T06:26:31.872Z"
164100221,"VCS","1704781586","s","300","57000","48400","2024-01-09T06:26:26.861Z","2024-01-09T06:26:26.861Z"
164099208,"VCS","1704781549","b","1900","57000","48100","2024-01-09T06:25:50.858Z","2024-01-09T06:25:50.858Z"
164098630,"VCS","1704781525","b","4000","57000","46200","2024-01-09T06:25:26.865Z","2024-01-09T06:25:26.865Z"
164093973,"VCS","1704781369","b","600","56900","42200","2024-01-09T06:22:50.870Z","2024-01-09T06:22:50.870Z"
164091807,"VCS","1704781303","b","700","56900","41600","2024-01-09T06:21:43.871Z","2024-01-09T06:21:43.871Z"
164090546,"VCS","1704781268","b","600","56900","40900","2024-01-09T06:21:09.861Z","2024-01-09T06:21:09.861Z"
164089731,"VCS","1704781237","s","400","56800","40300","2024-01-09T06:20:38.867Z","2024-01-09T06:20:38.867Z"
164088983,"VCS","1704781209","b","200","56800","39900","2024-01-09T06:20:10.862Z","2024-01-09T06:20:10.862Z"
164088200,"VCS","1704781184","s","600","56400","39700","2024-01-09T06:19:45.869Z","2024-01-09T06:19:45.869Z"
164087176,"VCS","1704781149","s","1200","56400","39100","2024-01-09T06:19:10.853Z","2024-01-09T06:19:10.853Z"
164086770,"VCS","1704781134","s","900","56500","37900","2024-01-09T06:18:55.880Z","2024-01-09T06:18:55.880Z"
164085863,"VCS","1704781100","s","2100","56500","37000","2024-01-09T06:18:21.860Z","2024-01-09T06:18:21.860Z"
164083780,"VCS","1704781035","s","800","56600","34900","2024-01-09T06:17:16.857Z","2024-01-09T06:17:16.857Z"
164079576,"VCS","1704780914","b","100","56700","34100","2024-01-09T06:15:14.857Z","2024-01-09T06:15:14.857Z"
164076299,"VCS","1704780817","s","900","56700","34000","2024-01-09T06:13:38.867Z","2024-01-09T06:13:38.867Z"
164075143,"VCS","1704780776","b","1100","56700","33100","2024-01-09T06:12:57.850Z","2024-01-09T06:12:57.850Z"
164073527,"VCS","1704780717","unknown","300","56600","32000","2024-01-09T06:11:58.854Z","2024-01-09T06:11:58.854Z"
164072868,"VCS","1704780690","b","100","56600","31700","2024-01-09T06:11:30.858Z","2024-01-09T06:11:30.858Z"
164072470,"VCS","1704780676","s","700","56500","31600","2024-01-09T06:11:17.848Z","2024-01-09T06:11:17.848Z"
164067967,"VCS","1704780513","unknown","600","56600","30900","2024-01-09T06:08:34.881Z","2024-01-09T06:08:34.881Z"
164065622,"VCS","1704780428","s","2400","56600","30300","2024-01-09T06:07:09.878Z","2024-01-09T06:07:09.878Z"
164065211,"VCS","1704780416","s","400","56600","27900","2024-01-09T06:06:57.862Z","2024-01-09T06:06:57.862Z"
164064593,"VCS","1704780400","b","400","56700","27500","2024-01-09T06:06:40.844Z","2024-01-09T06:06:40.844Z"
164064446,"VCS","1704780392","b","100","56700","27100","2024-01-09T06:06:32.853Z","2024-01-09T06:06:32.853Z"
164063982,"VCS","1704780377","b","400","56700","27000","2024-01-09T06:06:18.851Z","2024-01-09T06:06:18.851Z"
164062683,"VCS","1704780333","s","2000","56800","26600","2024-01-09T06:05:33.902Z","2024-01-09T06:05:33.902Z"
164062596,"VCS","1704780331","b","100","56900","24600","2024-01-09T06:05:31.856Z","2024-01-09T06:05:31.856Z"
164058480,"VCS","1704780196","unknown","100","56900","24500","2024-01-09T06:03:17.843Z","2024-01-09T06:03:17.843Z"
164051610,"VCS","1704780012","unknown","100","57000","24400","2024-01-09T06:00:14.923Z","2024-01-09T06:00:14.923Z"
164048898,"VCS","1704780004","s","300","56900","24300","2024-01-09T06:00:06.891Z","2024-01-09T06:00:06.891Z"
164039818,"VCS","1704774202","b","100","57100","24000","2024-01-09T04:23:23.777Z","2024-01-09T04:23:23.777Z"
164036513,"VCS","1704774016","s","100","56900","23900","2024-01-09T04:20:17.774Z","2024-01-09T04:20:17.774Z"
164028135,"VCS","1704773569","unknown","100","57000","23800","2024-01-09T04:12:50.788Z","2024-01-09T04:12:50.788Z"
164025739,"VCS","1704773471","s","2000","57000","23700","2024-01-09T04:11:13.783Z","2024-01-09T04:11:13.783Z"
164018959,"VCS","1704773282","s","400","57000","21700","2024-01-09T04:08:04.772Z","2024-01-09T04:08:04.772Z"
164011762,"VCS","1704773111","b","100","57200","21300","2024-01-09T04:05:13.782Z","2024-01-09T04:05:13.782Z"
164005310,"VCS","1704772870","s","300","57000","21200","2024-01-09T04:01:11.763Z","2024-01-09T04:01:11.763Z"
164004918,"VCS","1704772850","unknown","100","57100","20900","2024-01-09T04:00:52.776Z","2024-01-09T04:00:52.776Z"
164004484,"VCS","1704772828","s","100","57000","20800","2024-01-09T04:00:29.758Z","2024-01-09T04:00:29.758Z"
164002224,"VCS","1704772693","s","100","57000","20700","2024-01-09T03:58:14.762Z","2024-01-09T03:58:14.762Z"
163999070,"VCS","1704772504","s","200","57000","20600","2024-01-09T03:55:05.759Z","2024-01-09T03:55:05.759Z"
163996479,"VCS","1704772365","s","100","57000","20400","2024-01-09T03:52:46.747Z","2024-01-09T03:52:46.747Z"
163978388,"VCS","1704771411","s","2900","57000","20300","2024-01-09T03:36:52.765Z","2024-01-09T03:36:52.765Z"
163978370,"VCS","1704771409","s","2100","57100","17400","2024-01-09T03:36:51.733Z","2024-01-09T03:36:51.733Z"
163974867,"VCS","1704771244","s","2500","57100","15300","2024-01-09T03:34:06.730Z","2024-01-09T03:34:06.730Z"
163974507,"VCS","1704771225","b","500","57200","12800","2024-01-09T03:33:47.728Z","2024-01-09T03:33:47.728Z"
163971252,"VCS","1704771056","s","800","57200","12300","2024-01-09T03:30:57.728Z","2024-01-09T03:30:57.728Z"
163970766,"VCS","1704771033","b","200","57300","11500","2024-01-09T03:30:35.730Z","2024-01-09T03:30:35.730Z"
163937626,"VCS","1704769668","b","1300","57300","11300","2024-01-09T03:07:49.711Z","2024-01-09T03:07:49.711Z"
163935777,"VCS","1704769591","s","400","57300","10000","2024-01-09T03:06:32.718Z","2024-01-09T03:06:32.718Z"
163918280,"VCS","1704768966","unknown","200","57400","9600","2024-01-09T02:56:07.750Z","2024-01-09T02:56:07.750Z"
163912054,"VCS","1704768692","b","200","57300","9400","2024-01-09T02:51:33.696Z","2024-01-09T02:51:33.696Z"
163910391,"VCS","1704768623","b","100","57300","9200","2024-01-09T02:50:24.700Z","2024-01-09T02:50:24.700Z"
163896978,"VCS","1704768233","unknown","600","57200","9100","2024-01-09T02:43:55.739Z","2024-01-09T02:43:55.739Z"
