"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164023770,"ABW","1704773409","s","2300","10400","83000","2024-01-09T04:10:10.769Z","2024-01-09T04:10:10.769Z"
164011334,"ABW","1704773100","b","500","10500","80700","2024-01-09T04:05:02.771Z","2024-01-09T04:05:02.771Z"
163991594,"ABW","1704772074","b","1000","10500","80200","2024-01-09T03:47:55.752Z","2024-01-09T03:47:55.752Z"
163986207,"ABW","1704771801","s","500","10500","79200","2024-01-09T03:43:22.738Z","2024-01-09T03:43:22.738Z"
163984015,"ABW","1704771698","s","3500","10500","78700","2024-01-09T03:41:39.743Z","2024-01-09T03:41:39.743Z"
163978162,"ABW","1704771403","unknown","800","10500","75200","2024-01-09T03:36:44.734Z","2024-01-09T03:36:44.734Z"
163977512,"ABW","1704771382","b","15000","10500","74400","2024-01-09T03:36:23.743Z","2024-01-09T03:36:23.743Z"
163969102,"ABW","1704770954","b","2500","10500","59400","2024-01-09T03:29:16.726Z","2024-01-09T03:29:16.726Z"
163966531,"ABW","1704770841","b","2500","10500","56900","2024-01-09T03:27:23.759Z","2024-01-09T03:27:23.759Z"
163965432,"ABW","1704770785","s","500","10400","54400","2024-01-09T03:26:26.723Z","2024-01-09T03:26:26.723Z"
163948269,"ABW","1704770072","s","100","10400","53900","2024-01-09T03:14:33.706Z","2024-01-09T03:14:33.706Z"
163939581,"ABW","1704769742","b","4300","10500","53800","2024-01-09T03:09:03.715Z","2024-01-09T03:09:03.715Z"
163936630,"ABW","1704769628","s","1700","10500","49500","2024-01-09T03:07:09.725Z","2024-01-09T03:07:09.725Z"
163935526,"ABW","1704769582","s","3000","10500","47800","2024-01-09T03:06:23.733Z","2024-01-09T03:06:23.733Z"
163924777,"ABW","1704769188","b","23600","10500","44800","2024-01-09T02:59:49.705Z","2024-01-09T02:59:49.705Z"
163924553,"ABW","1704769179","b","500","10500","21200","2024-01-09T02:59:41.698Z","2024-01-09T02:59:41.698Z"
163923347,"ABW","1704769142","b","1000","10500","20700","2024-01-09T02:59:03.720Z","2024-01-09T02:59:03.720Z"
163900392,"ABW","1704768316","s","900","10400","19700","2024-01-09T02:45:17.725Z","2024-01-09T02:45:17.725Z"
163880696,"ABW","1704767939","s","1000","10400","18800","2024-01-09T02:39:00.698Z","2024-01-09T02:39:00.698Z"
163880392,"ABW","1704767931","s","200","10400","17800","2024-01-09T02:38:52.697Z","2024-01-09T02:38:52.697Z"
163879151,"ABW","1704767908","s","300","10400","17600","2024-01-09T02:38:30.707Z","2024-01-09T02:38:30.707Z"
163878621,"ABW","1704767897","s","500","10400","17300","2024-01-09T02:38:18.718Z","2024-01-09T02:38:18.718Z"
163874025,"ABW","1704767797","s","10000","10400","16800","2024-01-09T02:36:38.723Z","2024-01-09T02:36:38.723Z"
163869537,"ABW","1704767667","b","300","10500","6800","2024-01-09T02:34:28.694Z","2024-01-09T02:34:28.694Z"
163853541,"ABW","1704767231","b","1000","10500","6500","2024-01-09T02:27:12.686Z","2024-01-09T02:27:12.686Z"
163848390,"ABW","1704767082","s","500","10500","5500","2024-01-09T02:24:44.680Z","2024-01-09T02:24:44.680Z"
163837821,"ABW","1704766764","unknown","1700","10500","5000","2024-01-09T02:19:25.672Z","2024-01-09T02:19:25.672Z"
163834039,"ABW","1704766644","s","300","10500","3300","2024-01-09T02:17:25.678Z","2024-01-09T02:17:25.678Z"
163828894,"ABW","1704766088","b","2900","10500","3000","2024-01-09T02:08:09.653Z","2024-01-09T02:08:09.653Z"
163827644,"ABW","1704765610","b","100","10500","100","2024-01-09T02:00:13.651Z","2024-01-09T02:00:13.651Z"
