"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164081830,"PVB","1704780976","b","1000","21000","134100","2024-01-09T06:16:17.871Z","2024-01-09T06:16:17.871Z"
164078183,"PVB","1704780877","s","600","20900","133100","2024-01-09T06:14:38.857Z","2024-01-09T06:14:38.857Z"
164063356,"PVB","1704780356","b","1000","21000","132500","2024-01-09T06:05:57.847Z","2024-01-09T06:05:57.847Z"
164061211,"PVB","1704780287","b","1000","21000","131500","2024-01-09T06:04:48.861Z","2024-01-09T06:04:48.861Z"
164053619,"PVB","1704780045","s","500","20900","130500","2024-01-09T06:00:46.839Z","2024-01-09T06:00:46.839Z"
164048998,"PVB","1704780004","s","100","20900","130000","2024-01-09T06:00:06.891Z","2024-01-09T06:00:06.891Z"
164036875,"PVB","1704774036","s","2500","20900","129900","2024-01-09T04:20:37.775Z","2024-01-09T04:20:37.775Z"
164033980,"PVB","1704773882","s","100","20900","127400","2024-01-09T04:18:02.773Z","2024-01-09T04:18:02.773Z"
164029413,"PVB","1704773623","s","1000","20900","127300","2024-01-09T04:13:45.782Z","2024-01-09T04:13:45.782Z"
164008068,"PVB","1704773020","b","2000","21000","126300","2024-01-09T04:03:41.760Z","2024-01-09T04:03:41.760Z"
163992756,"PVB","1704772154","b","2000","20900","124300","2024-01-09T03:49:15.772Z","2024-01-09T03:49:15.772Z"
163991080,"PVB","1704772045","unknown","2000","20900","122300","2024-01-09T03:47:26.755Z","2024-01-09T03:47:26.755Z"
163989568,"PVB","1704771968","s","3400","20900","120300","2024-01-09T03:46:09.793Z","2024-01-09T03:46:09.793Z"
163988199,"PVB","1704771898","s","3700","20800","116900","2024-01-09T03:44:59.742Z","2024-01-09T03:44:59.742Z"
163985260,"PVB","1704771753","s","1000","20800","113200","2024-01-09T03:42:33.742Z","2024-01-09T03:42:33.742Z"
163983184,"PVB","1704771653","s","500","20800","112200","2024-01-09T03:40:53.740Z","2024-01-09T03:40:53.740Z"
163981434,"PVB","1704771557","b","4900","20900","111700","2024-01-09T03:39:18.734Z","2024-01-09T03:39:18.734Z"
163980992,"PVB","1704771538","s","27200","20900","106800","2024-01-09T03:38:58.747Z","2024-01-09T03:38:58.747Z"
163975127,"PVB","1704771258","s","300","20900","79600","2024-01-09T03:34:20.747Z","2024-01-09T03:34:20.747Z"
163971642,"PVB","1704771075","s","3000","20900","79300","2024-01-09T03:31:16.739Z","2024-01-09T03:31:16.739Z"
163963926,"PVB","1704770716","b","500","21000","76300","2024-01-09T03:25:18.743Z","2024-01-09T03:25:18.743Z"
163963870,"PVB","1704770713","s","600","21000","75800","2024-01-09T03:25:15.733Z","2024-01-09T03:25:15.733Z"
163963815,"PVB","1704770709","s","500","21000","75200","2024-01-09T03:25:10.728Z","2024-01-09T03:25:10.728Z"
163961903,"PVB","1704770628","s","900","21000","74700","2024-01-09T03:23:49.723Z","2024-01-09T03:23:49.723Z"
163961076,"PVB","1704770589","b","100","21000","73800","2024-01-09T03:23:11.733Z","2024-01-09T03:23:11.733Z"
163960131,"PVB","1704770536","b","2000","21000","73700","2024-01-09T03:22:17.717Z","2024-01-09T03:22:17.717Z"
163959864,"PVB","1704770524","b","1000","21000","71700","2024-01-09T03:22:05.719Z","2024-01-09T03:22:05.719Z"
163958666,"PVB","1704770474","b","1000","21000","70700","2024-01-09T03:21:16.714Z","2024-01-09T03:21:16.714Z"
163956686,"PVB","1704770389","b","100","21000","69700","2024-01-09T03:19:50.719Z","2024-01-09T03:19:50.719Z"
163941642,"PVB","1704769831","b","100","21000","69600","2024-01-09T03:10:32.713Z","2024-01-09T03:10:32.713Z"
163939069,"PVB","1704769717","unknown","500","21000","69500","2024-01-09T03:08:38.703Z","2024-01-09T03:08:38.703Z"
163937806,"PVB","1704769675","s","500","21000","69000","2024-01-09T03:07:56.703Z","2024-01-09T03:07:56.703Z"
163931478,"PVB","1704769424","b","2600","21000","68500","2024-01-09T03:03:46.700Z","2024-01-09T03:03:46.700Z"
163929344,"PVB","1704769357","b","500","21000","65900","2024-01-09T03:02:38.697Z","2024-01-09T03:02:38.697Z"
163929189,"PVB","1704769351","s","1000","20900","65400","2024-01-09T03:02:32.696Z","2024-01-09T03:02:32.696Z"
163928522,"PVB","1704769323","s","1500","20900","64400","2024-01-09T03:02:04.709Z","2024-01-09T03:02:04.709Z"
163925438,"PVB","1704769211","b","900","21000","62900","2024-01-09T03:00:12.699Z","2024-01-09T03:00:12.699Z"
163912314,"PVB","1704768704","b","800","21000","62000","2024-01-09T02:51:45.697Z","2024-01-09T02:51:45.697Z"
163909590,"PVB","1704768588","s","200","21000","61200","2024-01-09T02:49:50.697Z","2024-01-09T02:49:50.697Z"
163906490,"PVB","1704768483","b","1800","21000","61000","2024-01-09T02:48:05.702Z","2024-01-09T02:48:05.702Z"
163902240,"PVB","1704768364","b","6500","21000","59200","2024-01-09T02:46:05.733Z","2024-01-09T02:46:05.733Z"
163890050,"PVB","1704768091","unknown","500","21000","52700","2024-01-09T02:41:32.710Z","2024-01-09T02:41:32.710Z"
163884607,"PVB","1704768003","s","2000","21000","52200","2024-01-09T02:40:04.721Z","2024-01-09T02:40:04.721Z"
163871134,"PVB","1704767711","s","300","21000","50200","2024-01-09T02:35:12.696Z","2024-01-09T02:35:12.696Z"
163859639,"PVB","1704767407","b","2600","21000","49900","2024-01-09T02:30:09.687Z","2024-01-09T02:30:09.687Z"
163854151,"PVB","1704767250","b","23400","21000","47300","2024-01-09T02:27:31.676Z","2024-01-09T02:27:31.676Z"
163845060,"PVB","1704766985","s","500","21100","23900","2024-01-09T02:23:07.688Z","2024-01-09T02:23:07.688Z"
163838152,"PVB","1704766775","unknown","500","21100","23400","2024-01-09T02:19:36.675Z","2024-01-09T02:19:36.675Z"
163838030,"PVB","1704766771","b","100","21100","22900","2024-01-09T02:19:32.678Z","2024-01-09T02:19:32.678Z"
163837407,"PVB","1704766748","b","8000","21100","22800","2024-01-09T02:19:10.675Z","2024-01-09T02:19:10.675Z"
163835072,"PVB","1704766677","s","100","21000","14800","2024-01-09T02:17:59.687Z","2024-01-09T02:17:59.687Z"
163834798,"PVB","1704766671","s","3000","21000","14700","2024-01-09T02:17:53.702Z","2024-01-09T02:17:53.702Z"
163834599,"PVB","1704766663","s","1100","21000","11700","2024-01-09T02:17:45.688Z","2024-01-09T02:17:45.688Z"
163829449,"PVB","1704766329","s","1500","21000","10600","2024-01-09T02:12:10.654Z","2024-01-09T02:12:10.654Z"
163828875,"PVB","1704766078","s","500","21000","9100","2024-01-09T02:07:59.654Z","2024-01-09T02:07:59.654Z"
163828464,"PVB","1704765896","s","3300","21100","8600","2024-01-09T02:04:58.655Z","2024-01-09T02:04:58.655Z"
163828325,"PVB","1704765832","b","100","21100","5300","2024-01-09T02:03:53.653Z","2024-01-09T02:03:53.653Z"
163827890,"PVB","1704765642","s","4800","21000","5200","2024-01-09T02:00:44.648Z","2024-01-09T02:00:44.648Z"
163827865,"PVB","1704765638","s","100","21100","400","2024-01-09T02:00:40.648Z","2024-01-09T02:00:40.648Z"
163827747,"PVB","1704765622","b","200","21100","300","2024-01-09T02:00:25.670Z","2024-01-09T02:00:25.670Z"
163827723,"PVB","1704765619","s","100","21100","100","2024-01-09T02:00:23.649Z","2024-01-09T02:00:23.649Z"
