"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164252863,"EVG","1704785293","s","500","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252862,"EVG","1704785293","s","1000","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252861,"EVG","1704785293","s","5000","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252860,"EVG","1704785293","s","5000","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252859,"EVG","1704785293","s","500","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252858,"EVG","1704785293","s","1100","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252857,"EVG","1704785293","s","65000","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252856,"EVG","1704785293","s","100","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252855,"EVG","1704785293","s","20000","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252854,"EVG","1704785293","s","400","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252853,"EVG","1704785293","s","3000","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252852,"EVG","1704785293","s","1000","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252851,"EVG","1704785293","s","400","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252850,"EVG","1704785293","s","200","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252849,"EVG","1704785293","s","15000","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252848,"EVG","1704785293","s","200","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252847,"EVG","1704785293","s","200","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252846,"EVG","1704785293","s","200","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252845,"EVG","1704785293","s","1800","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252844,"EVG","1704785293","s","500","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252843,"EVG","1704785293","s","500","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252842,"EVG","1704785293","s","500","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252841,"EVG","1704785293","s","100","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252840,"EVG","1704785293","s","1000","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252839,"EVG","1704785293","s","100","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252838,"EVG","1704785293","s","1300","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252250,"EVG","1704785283","b","100","5560","2991200","2024-01-09T07:28:17.955Z","2024-01-09T07:28:17.955Z"
164251242,"EVG","1704785267","s","10000","5560","2991200","2024-01-09T07:28:01.931Z","2024-01-09T07:28:01.931Z"
164251241,"EVG","1704785267","s","5000","5560","2991200","2024-01-09T07:28:01.931Z","2024-01-09T07:28:01.931Z"
164251240,"EVG","1704785267","s","1000","5560","2991200","2024-01-09T07:28:01.931Z","2024-01-09T07:28:01.931Z"
164251239,"EVG","1704785267","s","6000","5560","2991200","2024-01-09T07:28:01.931Z","2024-01-09T07:28:01.931Z"
164249465,"EVG","1704785232","s","700","5570","2968500","2024-01-09T07:27:26.918Z","2024-01-09T07:27:26.918Z"
164248794,"EVG","1704785222","s","500","5570","2968500","2024-01-09T07:27:16.918Z","2024-01-09T07:27:16.918Z"
164248793,"EVG","1704785222","s","100","5570","2968500","2024-01-09T07:27:16.918Z","2024-01-09T07:27:16.918Z"
164248562,"EVG","1704785216","s","1000","5570","2957900","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248561,"EVG","1704785216","s","5000","5570","2957900","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248560,"EVG","1704785216","s","4000","5570","2957900","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164247368,"EVG","1704785185","s","1000","5570","2956600","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247367,"EVG","1704785185","s","300","5570","2956600","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164245428,"EVG","1704785144","s","19400","5580","2934300","2024-01-09T07:25:58.924Z","2024-01-09T07:25:58.924Z"
164245427,"EVG","1704785144","s","2100","5580","2934300","2024-01-09T07:25:58.924Z","2024-01-09T07:25:58.924Z"
164245426,"EVG","1704785144","s","800","5580","2934300","2024-01-09T07:25:58.924Z","2024-01-09T07:25:58.924Z"
164239482,"EVG","1704785024","s","1300","5590","2933000","2024-01-09T07:23:58.929Z","2024-01-09T07:23:58.929Z"
164239018,"EVG","1704785015","s","200","5590","2933000","2024-01-09T07:23:49.911Z","2024-01-09T07:23:49.911Z"
164237352,"EVG","1704784973","b","5000","5590","2927700","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237351,"EVG","1704784973","b","100","5590","2927700","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237297,"EVG","1704784971","s","9200","5580","2917700","2024-01-09T07:23:05.922Z","2024-01-09T07:23:05.922Z"
164237296,"EVG","1704784971","s","100","5580","2917700","2024-01-09T07:23:05.922Z","2024-01-09T07:23:05.922Z"
164237295,"EVG","1704784971","s","700","5580","2917700","2024-01-09T07:23:05.922Z","2024-01-09T07:23:05.922Z"
164234786,"EVG","1704784907","s","100","5580","2917600","2024-01-09T07:22:01.911Z","2024-01-09T07:22:01.911Z"
164231725,"EVG","1704784824","s","4900","5590","2917600","2024-01-09T07:20:38.913Z","2024-01-09T07:20:38.913Z"
164230753,"EVG","1704784797","s","200","5590","2912500","2024-01-09T07:20:10.917Z","2024-01-09T07:20:10.917Z"
164229352,"EVG","1704784757","s","1000","5590","2911500","2024-01-09T07:19:31.905Z","2024-01-09T07:19:31.905Z"
164227659,"EVG","1704784706","b","3900","5590","2911500","2024-01-09T07:18:40.908Z","2024-01-09T07:18:40.908Z"
164226554,"EVG","1704784675","b","100","5590","2907600","2024-01-09T07:18:09.910Z","2024-01-09T07:18:09.910Z"
164226553,"EVG","1704784675","b","6500","5590","2907600","2024-01-09T07:18:09.910Z","2024-01-09T07:18:09.910Z"
164225739,"EVG","1704784655","s","200","5580","2901000","2024-01-09T07:17:49.910Z","2024-01-09T07:17:49.910Z"
164222875,"EVG","1704784565","s","100","5580","2900800","2024-01-09T07:16:19.905Z","2024-01-09T07:16:19.905Z"
164219341,"EVG","1704784473","s","3500","5590","2888700","2024-01-09T07:14:47.932Z","2024-01-09T07:14:47.932Z"
164219340,"EVG","1704784473","s","6500","5590","2888700","2024-01-09T07:14:47.932Z","2024-01-09T07:14:47.932Z"
164219339,"EVG","1704784473","s","2000","5590","2888700","2024-01-09T07:14:47.932Z","2024-01-09T07:14:47.932Z"
164217818,"EVG","1704784444","b","3100","5600","2884300","2024-01-09T07:14:18.959Z","2024-01-09T07:14:18.959Z"
164217817,"EVG","1704784444","b","1300","5600","2884300","2024-01-09T07:14:18.959Z","2024-01-09T07:14:18.959Z"
164212563,"EVG","1704784332","s","3000","5590","2881300","2024-01-09T07:12:26.903Z","2024-01-09T07:12:26.903Z"
164207431,"EVG","1704784236","b","2000","5580","2872700","2024-01-09T07:10:50.917Z","2024-01-09T07:10:50.917Z"
164207430,"EVG","1704784236","b","6000","5580","2872700","2024-01-09T07:10:50.917Z","2024-01-09T07:10:50.917Z"
164207429,"EVG","1704784236","b","600","5580","2872700","2024-01-09T07:10:50.917Z","2024-01-09T07:10:50.917Z"
164206618,"EVG","1704784225","b","100","5580","2872700","2024-01-09T07:10:39.919Z","2024-01-09T07:10:39.919Z"
164206073,"EVG","1704784215","b","3300","5580","2868600","2024-01-09T07:10:29.902Z","2024-01-09T07:10:29.902Z"
164206072,"EVG","1704784215","b","500","5580","2868600","2024-01-09T07:10:29.902Z","2024-01-09T07:10:29.902Z"
164206071,"EVG","1704784215","b","200","5580","2868600","2024-01-09T07:10:29.902Z","2024-01-09T07:10:29.902Z"
164205616,"EVG","1704784205","b","1000","5580","2868600","2024-01-09T07:10:18.901Z","2024-01-09T07:10:18.901Z"
164204329,"EVG","1704784183","b","600","5580","2866600","2024-01-09T07:09:57.930Z","2024-01-09T07:09:57.930Z"
