"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164031303,"VLB","1704773719","b","200","36700","24500","2024-01-09T04:15:20.773Z","2024-01-09T04:15:20.773Z"
164017401,"VLB","1704773251","s","100","36600","24300","2024-01-09T04:07:32.790Z","2024-01-09T04:07:32.790Z"
164012389,"VLB","1704773130","s","100","36600","24200","2024-01-09T04:05:31.765Z","2024-01-09T04:05:31.765Z"
164007148,"VLB","1704772964","s","100","36600","24100","2024-01-09T04:02:45.770Z","2024-01-09T04:02:45.770Z"
164005789,"VLB","1704772894","s","100","36600","24000","2024-01-09T04:01:35.774Z","2024-01-09T04:01:35.774Z"
164005229,"VLB","1704772865","b","500","36700","23900","2024-01-09T04:01:06.759Z","2024-01-09T04:01:06.759Z"
164004306,"VLB","1704772819","s","500","36700","23400","2024-01-09T04:00:20.811Z","2024-01-09T04:00:20.811Z"
164003393,"VLB","1704772762","s","1000","36700","22900","2024-01-09T03:59:23.779Z","2024-01-09T03:59:23.779Z"
163989194,"VLB","1704771950","unknown","800","36500","21900","2024-01-09T03:45:51.744Z","2024-01-09T03:45:51.744Z"
163987332,"VLB","1704771852","b","7200","36500","21100","2024-01-09T03:44:13.770Z","2024-01-09T03:44:13.770Z"
163985663,"VLB","1704771767","b","100","36800","13900","2024-01-09T03:42:49.746Z","2024-01-09T03:42:49.746Z"
163980075,"VLB","1704771488","s","200","36800","13800","2024-01-09T03:38:09.747Z","2024-01-09T03:38:09.747Z"
163973839,"VLB","1704771190","s","1000","36800","13600","2024-01-09T03:33:11.737Z","2024-01-09T03:33:11.737Z"
163971857,"VLB","1704771085","s","300","36800","12600","2024-01-09T03:31:26.732Z","2024-01-09T03:31:26.732Z"
163966061,"VLB","1704770818","s","500","36800","12300","2024-01-09T03:26:59.725Z","2024-01-09T03:26:59.725Z"
163957269,"VLB","1704770416","unknown","1000","36800","11800","2024-01-09T03:20:17.714Z","2024-01-09T03:20:17.714Z"
163948225,"VLB","1704770070","s","700","36700","10800","2024-01-09T03:14:31.708Z","2024-01-09T03:14:31.708Z"
163938107,"VLB","1704769681","unknown","500","36600","10100","2024-01-09T03:08:03.708Z","2024-01-09T03:08:03.708Z"
163934336,"VLB","1704769527","b","100","36700","9600","2024-01-09T03:05:28.702Z","2024-01-09T03:05:28.702Z"
163932133,"VLB","1704769450","s","500","36700","9500","2024-01-09T03:04:12.723Z","2024-01-09T03:04:12.723Z"
163925858,"VLB","1704769229","s","2400","36600","9000","2024-01-09T03:00:31.709Z","2024-01-09T03:00:31.709Z"
163925721,"VLB","1704769222","b","500","36600","6600","2024-01-09T03:00:24.696Z","2024-01-09T03:00:24.696Z"
163925356,"VLB","1704769207","s","100","36700","6100","2024-01-09T03:00:08.712Z","2024-01-09T03:00:08.712Z"
163870651,"VLB","1704767695","b","1000","36900","6000","2024-01-09T02:34:56.694Z","2024-01-09T02:34:56.694Z"
163868822,"VLB","1704767646","b","500","36900","5000","2024-01-09T02:34:08.692Z","2024-01-09T02:34:08.692Z"
163855210,"VLB","1704767279","b","500","36900","4500","2024-01-09T02:28:01.706Z","2024-01-09T02:28:01.706Z"
163852549,"VLB","1704767203","b","100","36900","4000","2024-01-09T02:26:45.687Z","2024-01-09T02:26:45.687Z"
163843357,"VLB","1704766937","b","100","36900","3900","2024-01-09T02:22:19.682Z","2024-01-09T02:22:19.682Z"
163841051,"VLB","1704766864","s","500","36900","3800","2024-01-09T02:21:05.677Z","2024-01-09T02:21:05.677Z"
163833000,"VLB","1704766612","b","100","37000","3300","2024-01-09T02:16:53.681Z","2024-01-09T02:16:53.681Z"
163829713,"VLB","1704766442","b","100","37000","3200","2024-01-09T02:14:03.659Z","2024-01-09T02:14:03.659Z"
163829551,"VLB","1704766378","b","1000","37000","3100","2024-01-09T02:12:59.658Z","2024-01-09T02:12:59.658Z"
163828408,"VLB","1704765865","b","100","37000","2100","2024-01-09T02:04:27.651Z","2024-01-09T02:04:27.651Z"
163827860,"VLB","1704765637","b","1500","37000","2000","2024-01-09T02:00:39.650Z","2024-01-09T02:00:39.650Z"
163827793,"VLB","1704765626","s","100","37000","500","2024-01-09T02:00:31.646Z","2024-01-09T02:00:31.646Z"
163827785,"VLB","1704765626","s","400","37000","400","2024-01-09T02:00:29.647Z","2024-01-09T02:00:29.647Z"
