"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164028199,"DSC","1704773572","s","600","19400","69500","2024-01-09T04:12:53.783Z","2024-01-09T04:12:53.783Z"
164026285,"DSC","1704773489","s","15000","19200","68900","2024-01-09T04:11:31.826Z","2024-01-09T04:11:31.826Z"
164025889,"DSC","1704773478","s","200","19300","53900","2024-01-09T04:11:20.806Z","2024-01-09T04:11:20.806Z"
164020957,"DSC","1704773328","s","1000","19300","53700","2024-01-09T04:08:49.828Z","2024-01-09T04:08:49.828Z"
164017737,"DSC","1704773258","s","9300","19300","52700","2024-01-09T04:07:39.787Z","2024-01-09T04:07:39.787Z"
163988337,"DSC","1704771907","s","500","19400","43400","2024-01-09T03:45:08.764Z","2024-01-09T03:45:08.764Z"
163987774,"DSC","1704771873","s","1100","19400","42900","2024-01-09T03:44:34.756Z","2024-01-09T03:44:34.756Z"
163987494,"DSC","1704771859","s","500","19400","41800","2024-01-09T03:44:20.744Z","2024-01-09T03:44:20.744Z"
163986458,"DSC","1704771815","s","800","19400","41300","2024-01-09T03:43:36.740Z","2024-01-09T03:43:36.740Z"
163983847,"DSC","1704771688","s","100","19400","40500","2024-01-09T03:41:29.737Z","2024-01-09T03:41:29.737Z"
163983199,"DSC","1704771654","s","100","19400","40400","2024-01-09T03:40:55.739Z","2024-01-09T03:40:55.739Z"
163971873,"DSC","1704771086","b","1000","19500","40300","2024-01-09T03:31:27.734Z","2024-01-09T03:31:27.734Z"
163959514,"DSC","1704770506","unknown","500","19400","39300","2024-01-09T03:21:48.761Z","2024-01-09T03:21:48.761Z"
163958398,"DSC","1704770461","s","1000","19400","38800","2024-01-09T03:21:02.720Z","2024-01-09T03:21:02.720Z"
163954509,"DSC","1704770301","s","100","19400","37800","2024-01-09T03:18:23.736Z","2024-01-09T03:18:23.736Z"
163952803,"DSC","1704770236","s","300","19400","37700","2024-01-09T03:17:18.736Z","2024-01-09T03:17:18.736Z"
163950136,"DSC","1704770132","s","900","19400","37400","2024-01-09T03:15:34.714Z","2024-01-09T03:15:34.714Z"
163947376,"DSC","1704770035","s","1300","19400","36500","2024-01-09T03:13:57.718Z","2024-01-09T03:13:57.718Z"
163939741,"DSC","1704769749","b","1000","19500","35200","2024-01-09T03:09:10.719Z","2024-01-09T03:09:10.719Z"
163921679,"DSC","1704769088","b","1000","19500","34200","2024-01-09T02:58:09.692Z","2024-01-09T02:58:09.692Z"
163918881,"DSC","1704768983","b","100","19500","33200","2024-01-09T02:56:25.704Z","2024-01-09T02:56:25.704Z"
163917653,"DSC","1704768939","b","1500","19500","33100","2024-01-09T02:55:40.748Z","2024-01-09T02:55:40.748Z"
163916434,"DSC","1704768888","s","1000","19400","31600","2024-01-09T02:54:49.693Z","2024-01-09T02:54:49.693Z"
163914372,"DSC","1704768797","unknown","500","19400","30600","2024-01-09T02:53:18.704Z","2024-01-09T02:53:18.704Z"
163913901,"DSC","1704768780","unknown","500","19400","30100","2024-01-09T02:53:01.690Z","2024-01-09T02:53:01.690Z"
163910750,"DSC","1704768636","unknown","500","19400","29600","2024-01-09T02:50:37.698Z","2024-01-09T02:50:37.698Z"
163900760,"DSC","1704768326","unknown","100","19400","29100","2024-01-09T02:45:27.707Z","2024-01-09T02:45:27.707Z"
163880126,"DSC","1704767924","unknown","100","19400","29000","2024-01-09T02:38:46.698Z","2024-01-09T02:38:46.698Z"
163859425,"DSC","1704767400","unknown","2000","19400","28900","2024-01-09T02:30:02.687Z","2024-01-09T02:30:02.687Z"
163842547,"DSC","1704766911","b","2000","19400","26900","2024-01-09T02:21:53.695Z","2024-01-09T02:21:53.695Z"
163837351,"DSC","1704766746","b","200","19400","24900","2024-01-09T02:19:07.682Z","2024-01-09T02:19:07.682Z"
163836913,"DSC","1704766735","s","1800","19400","24700","2024-01-09T02:18:57.668Z","2024-01-09T02:18:57.668Z"
163829783,"DSC","1704766477","b","500","19400","22900","2024-01-09T02:14:38.660Z","2024-01-09T02:14:38.660Z"
163829711,"DSC","1704766441","b","2000","19400","22400","2024-01-09T02:14:02.663Z","2024-01-09T02:14:02.663Z"
163829572,"DSC","1704766386","s","5000","19300","20400","2024-01-09T02:13:08.657Z","2024-01-09T02:13:08.657Z"
163829408,"DSC","1704766310","s","5100","19400","15400","2024-01-09T02:11:51.655Z","2024-01-09T02:11:51.655Z"
163829256,"DSC","1704766244","s","1300","19500","10300","2024-01-09T02:10:46.654Z","2024-01-09T02:10:46.654Z"
163828754,"DSC","1704766024","s","5000","19500","9000","2024-01-09T02:07:05.652Z","2024-01-09T02:07:05.652Z"
163828418,"DSC","1704765870","s","2800","19600","4000","2024-01-09T02:04:32.650Z","2024-01-09T02:04:32.650Z"
163828096,"DSC","1704765733","s","200","19600","1200","2024-01-09T02:02:15.649Z","2024-01-09T02:02:15.649Z"
163827632,"DSC","1704765608","s","1000","19500","1000","2024-01-09T02:00:11.655Z","2024-01-09T02:00:11.655Z"
