"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164254643,"PVT","1704785325","s","5800","25850","7529900","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164254633,"PVT","1704785325","s","700","25850","7523400","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164254632,"PVT","1704785325","s","2000","25850","7523400","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164254631,"PVT","1704785325","s","100","25850","7523400","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164254630,"PVT","1704785325","s","41400","25850","7523400","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164254504,"PVT","1704785322","s","100","25850","7479900","2024-01-09T07:28:56.936Z","2024-01-09T07:28:56.936Z"
164254489,"PVT","1704785322","s","10000","25850","7479800","2024-01-09T07:28:56.936Z","2024-01-09T07:28:56.936Z"
164253707,"PVT","1704785307","s","400","25850","7469400","2024-01-09T07:28:41.925Z","2024-01-09T07:28:41.925Z"
164253490,"PVT","1704785304","s","3000","25850","7466400","2024-01-09T07:28:38.947Z","2024-01-09T07:28:38.947Z"
164252433,"PVT","1704785285","s","700","25850","7462700","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252432,"PVT","1704785285","s","3000","25850","7462700","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252416,"PVT","1704785285","s","8000","25850","7454700","2024-01-09T07:28:18.940Z","2024-01-09T07:28:18.940Z"
164251569,"PVT","1704785271","b","500","25850","7454700","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251568,"PVT","1704785271","b","300","25850","7454700","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251567,"PVT","1704785271","b","500","25850","7454700","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251566,"PVT","1704785271","b","1000","25850","7454700","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251560,"PVT","1704785271","b","500","25850","7451300","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251559,"PVT","1704785271","b","600","25850","7451300","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251538,"PVT","1704785270","s","1900","25800","7451300","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251449,"PVT","1704785269","s","1000","25800","7449400","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251320,"PVT","1704785269","b","9400","25850","7448400","2024-01-09T07:28:03.960Z","2024-01-09T07:28:03.960Z"
164251319,"PVT","1704785269","b","600","25850","7448400","2024-01-09T07:28:03.960Z","2024-01-09T07:28:03.960Z"
164251230,"PVT","1704785267","s","3000","25800","7435400","2024-01-09T07:28:01.931Z","2024-01-09T07:28:01.931Z"
164251200,"PVT","1704785266","b","1400","25850","7435400","2024-01-09T07:28:00.919Z","2024-01-09T07:28:00.919Z"
164251199,"PVT","1704785266","b","2000","25850","7435400","2024-01-09T07:28:00.919Z","2024-01-09T07:28:00.919Z"
164251198,"PVT","1704785266","b","500","25850","7435400","2024-01-09T07:28:00.919Z","2024-01-09T07:28:00.919Z"
164251193,"PVT","1704785266","b","700","25850","7430800","2024-01-09T07:28:00.919Z","2024-01-09T07:28:00.919Z"
164250812,"PVT","1704785257","b","1200","25850","7422800","2024-01-09T07:27:51.923Z","2024-01-09T07:27:51.923Z"
164250811,"PVT","1704785257","b","3000","25850","7422800","2024-01-09T07:27:51.923Z","2024-01-09T07:27:51.923Z"
164250810,"PVT","1704785257","b","3000","25850","7422800","2024-01-09T07:27:51.923Z","2024-01-09T07:27:51.923Z"
164250809,"PVT","1704785257","b","200","25850","7422800","2024-01-09T07:27:51.923Z","2024-01-09T07:27:51.923Z"
164250808,"PVT","1704785257","b","600","25850","7422800","2024-01-09T07:27:51.923Z","2024-01-09T07:27:51.923Z"
164250740,"PVT","1704785255","s","400","25800","7422400","2024-01-09T07:27:50.962Z","2024-01-09T07:27:50.962Z"
164250665,"PVT","1704785253","b","400","25850","7422400","2024-01-09T07:27:47.915Z","2024-01-09T07:27:47.915Z"
164250664,"PVT","1704785253","b","100","25850","7422400","2024-01-09T07:27:47.915Z","2024-01-09T07:27:47.915Z"
164249829,"PVT","1704785238","b","1000","25850","7421900","2024-01-09T07:27:31.955Z","2024-01-09T07:27:31.955Z"
164249657,"PVT","1704785236","b","100","25850","7420800","2024-01-09T07:27:29.974Z","2024-01-09T07:27:29.974Z"
164249601,"PVT","1704785235","s","900","25800","7410800","2024-01-09T07:27:29.974Z","2024-01-09T07:27:29.974Z"
164249600,"PVT","1704785235","s","9100","25800","7410800","2024-01-09T07:27:29.974Z","2024-01-09T07:27:29.974Z"
164249553,"PVT","1704785234","b","200","25850","7410800","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249467,"PVT","1704785232","s","500","25800","7410600","2024-01-09T07:27:26.918Z","2024-01-09T07:27:26.918Z"
164249377,"PVT","1704785231","b","100","25850","7410100","2024-01-09T07:27:26.015Z","2024-01-09T07:27:26.015Z"
164249319,"PVT","1704785229","s","3200","25800","7406800","2024-01-09T07:27:23.937Z","2024-01-09T07:27:23.937Z"
164248840,"PVT","1704785223","b","100","25850","7406700","2024-01-09T07:27:17.923Z","2024-01-09T07:27:17.923Z"
164248515,"PVT","1704785216","s","10000","25800","7406700","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164247944,"PVT","1704785203","b","500","25800","7396700","2024-01-09T07:26:58.944Z","2024-01-09T07:26:58.944Z"
164247943,"PVT","1704785203","b","2000","25800","7396700","2024-01-09T07:26:58.944Z","2024-01-09T07:26:58.944Z"
164247942,"PVT","1704785203","b","600","25800","7396700","2024-01-09T07:26:58.944Z","2024-01-09T07:26:58.944Z"
164247941,"PVT","1704785203","b","2000","25800","7396700","2024-01-09T07:26:58.944Z","2024-01-09T07:26:58.944Z"
164247940,"PVT","1704785203","b","2000","25800","7396700","2024-01-09T07:26:58.944Z","2024-01-09T07:26:58.944Z"
164247939,"PVT","1704785203","b","5000","25800","7396700","2024-01-09T07:26:58.944Z","2024-01-09T07:26:58.944Z"
164247938,"PVT","1704785203","b","15100","25800","7396700","2024-01-09T07:26:58.944Z","2024-01-09T07:26:58.944Z"
164247937,"PVT","1704785203","s","1100","25750","7396700","2024-01-09T07:26:58.944Z","2024-01-09T07:26:58.944Z"
164247936,"PVT","1704785203","s","500","25750","7396700","2024-01-09T07:26:58.944Z","2024-01-09T07:26:58.944Z"
164247935,"PVT","1704785203","s","200","25750","7396700","2024-01-09T07:26:58.944Z","2024-01-09T07:26:58.944Z"
164247934,"PVT","1704785203","s","2500","25750","7396700","2024-01-09T07:26:58.944Z","2024-01-09T07:26:58.944Z"
164247933,"PVT","1704785203","s","100","25750","7396700","2024-01-09T07:26:58.944Z","2024-01-09T07:26:58.944Z"
164247932,"PVT","1704785203","s","600","25750","7396700","2024-01-09T07:26:58.944Z","2024-01-09T07:26:58.944Z"
164247624,"PVT","1704785193","s","200","25750","7364500","2024-01-09T07:26:47.955Z","2024-01-09T07:26:47.955Z"
164247144,"PVT","1704785182","s","200","25750","7364300","2024-01-09T07:26:36.935Z","2024-01-09T07:26:36.935Z"
164247143,"PVT","1704785182","s","300","25750","7364300","2024-01-09T07:26:36.935Z","2024-01-09T07:26:36.935Z"
164247142,"PVT","1704785182","s","1000","25750","7364300","2024-01-09T07:26:36.935Z","2024-01-09T07:26:36.935Z"
164247141,"PVT","1704785182","s","500","25750","7364300","2024-01-09T07:26:36.935Z","2024-01-09T07:26:36.935Z"
164247140,"PVT","1704785182","s","1100","25750","7364300","2024-01-09T07:26:36.935Z","2024-01-09T07:26:36.935Z"
164247139,"PVT","1704785182","s","100","25750","7364300","2024-01-09T07:26:36.935Z","2024-01-09T07:26:36.935Z"
164247138,"PVT","1704785182","s","1800","25750","7364300","2024-01-09T07:26:36.935Z","2024-01-09T07:26:36.935Z"
164246804,"PVT","1704785175","s","200","25750","7358900","2024-01-09T07:26:29.931Z","2024-01-09T07:26:29.931Z"
164246803,"PVT","1704785175","s","200","25750","7358900","2024-01-09T07:26:29.931Z","2024-01-09T07:26:29.931Z"
164246504,"PVT","1704785169","s","1800","25750","7357100","2024-01-09T07:26:23.938Z","2024-01-09T07:26:23.938Z"
164246039,"PVT","1704785158","b","100","25750","7357100","2024-01-09T07:26:12.935Z","2024-01-09T07:26:12.935Z"
164245951,"PVT","1704785156","s","100","25750","7357000","2024-01-09T07:26:11.940Z","2024-01-09T07:26:11.940Z"
164245911,"PVT","1704785156","b","200","25750","7356700","2024-01-09T07:26:10.931Z","2024-01-09T07:26:10.931Z"
