"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164053172,"MAC","1704780031","s","2900","14500","33600","2024-01-09T06:00:32.861Z","2024-01-09T06:00:32.861Z"
164051078,"MAC","1704780009","s","1100","14600","30700","2024-01-09T06:00:11.905Z","2024-01-09T06:00:11.905Z"
164050158,"MAC","1704780006","s","2000","14600","29600","2024-01-09T06:00:09.147Z","2024-01-09T06:00:09.147Z"
164045569,"MAC","1704774489","s","1000","14600","27600","2024-01-09T04:28:11.795Z","2024-01-09T04:28:11.795Z"
164037361,"MAC","1704774066","s","200","14700","26600","2024-01-09T04:21:07.783Z","2024-01-09T04:21:07.783Z"
164037254,"MAC","1704774059","s","200","14700","26400","2024-01-09T04:20:59.784Z","2024-01-09T04:20:59.784Z"
164036468,"MAC","1704774013","s","100","14700","26200","2024-01-09T04:20:14.776Z","2024-01-09T04:20:14.776Z"
164034893,"MAC","1704773933","b","500","14700","26100","2024-01-09T04:18:54.783Z","2024-01-09T04:18:54.783Z"
164031593,"MAC","1704773732","b","400","14700","25600","2024-01-09T04:15:33.782Z","2024-01-09T04:15:33.782Z"
164026741,"MAC","1704773502","b","300","14800","25200","2024-01-09T04:11:43.775Z","2024-01-09T04:11:43.775Z"
164024391,"MAC","1704773428","b","100","14800","24900","2024-01-09T04:10:30.786Z","2024-01-09T04:10:30.786Z"
164024380,"MAC","1704773427","b","1000","14800","24800","2024-01-09T04:10:29.772Z","2024-01-09T04:10:29.772Z"
164007969,"MAC","1704773013","b","900","14800","23800","2024-01-09T04:03:34.765Z","2024-01-09T04:03:34.765Z"
164007212,"MAC","1704772968","s","600","14800","22900","2024-01-09T04:02:49.764Z","2024-01-09T04:02:49.764Z"
164006181,"MAC","1704772908","s","600","14700","22300","2024-01-09T04:01:49.758Z","2024-01-09T04:01:49.758Z"
164003501,"MAC","1704772771","b","400","14700","21700","2024-01-09T03:59:33.756Z","2024-01-09T03:59:33.756Z"
164002521,"MAC","1704772708","s","100","14700","21300","2024-01-09T03:58:29.796Z","2024-01-09T03:58:29.796Z"
164002080,"MAC","1704772682","s","500","14700","21200","2024-01-09T03:58:03.763Z","2024-01-09T03:58:03.763Z"
163998795,"MAC","1704772483","unknown","1000","14700","20700","2024-01-09T03:54:44.747Z","2024-01-09T03:54:44.747Z"
163992407,"MAC","1704772133","b","100","14600","19700","2024-01-09T03:48:53.752Z","2024-01-09T03:48:53.752Z"
163985569,"MAC","1704771762","s","1000","14500","19600","2024-01-09T03:42:42.739Z","2024-01-09T03:42:42.739Z"
163981693,"MAC","1704771570","s","700","14500","18600","2024-01-09T03:39:31.757Z","2024-01-09T03:39:31.757Z"
163966134,"MAC","1704770821","s","500","14500","17900","2024-01-09T03:27:03.729Z","2024-01-09T03:27:03.729Z"
163965445,"MAC","1704770786","b","400","14500","17400","2024-01-09T03:26:27.722Z","2024-01-09T03:26:27.722Z"
163965258,"MAC","1704770773","b","100","14500","17000","2024-01-09T03:26:14.727Z","2024-01-09T03:26:14.727Z"
163964773,"MAC","1704770754","b","1000","14500","16900","2024-01-09T03:25:55.726Z","2024-01-09T03:25:55.726Z"
163963236,"MAC","1704770680","s","1000","14400","15900","2024-01-09T03:24:41.737Z","2024-01-09T03:24:41.737Z"
163956337,"MAC","1704770380","b","500","14400","14900","2024-01-09T03:19:41.739Z","2024-01-09T03:19:41.739Z"
163952125,"MAC","1704770216","s","300","14100","14400","2024-01-09T03:16:57.709Z","2024-01-09T03:16:57.709Z"
163951904,"MAC","1704770205","s","100","14000","14100","2024-01-09T03:16:46.709Z","2024-01-09T03:16:46.709Z"
163951877,"MAC","1704770203","b","200","14000","14000","2024-01-09T03:16:44.723Z","2024-01-09T03:16:44.723Z"
163951670,"MAC","1704770197","b","500","14000","13800","2024-01-09T03:16:38.708Z","2024-01-09T03:16:38.708Z"
163951150,"MAC","1704770170","s","300","13900","13300","2024-01-09T03:16:11.709Z","2024-01-09T03:16:11.709Z"
163950955,"MAC","1704770162","b","500","14000","13000","2024-01-09T03:16:03.710Z","2024-01-09T03:16:03.710Z"
163950848,"MAC","1704770157","s","200","13900","12500","2024-01-09T03:15:58.724Z","2024-01-09T03:15:58.724Z"
163945638,"MAC","1704769983","b","1000","13900","12300","2024-01-09T03:13:04.719Z","2024-01-09T03:13:04.719Z"
163945433,"MAC","1704769973","b","2500","13900","11300","2024-01-09T03:12:55.708Z","2024-01-09T03:12:55.708Z"
163945109,"MAC","1704769961","b","5000","13900","8800","2024-01-09T03:12:42.729Z","2024-01-09T03:12:42.729Z"
163944432,"MAC","1704769934","b","100","13900","3800","2024-01-09T03:12:15.729Z","2024-01-09T03:12:15.729Z"
163944179,"MAC","1704769922","b","500","13900","3700","2024-01-09T03:12:03.718Z","2024-01-09T03:12:03.718Z"
163944054,"MAC","1704769913","b","500","13900","3200","2024-01-09T03:11:54.708Z","2024-01-09T03:11:54.708Z"
163943862,"MAC","1704769905","b","500","13900","2700","2024-01-09T03:11:47.703Z","2024-01-09T03:11:47.703Z"
163943295,"MAC","1704769893","s","700","13900","2200","2024-01-09T03:11:34.729Z","2024-01-09T03:11:34.729Z"
163928888,"MAC","1704769338","b","700","13900","1500","2024-01-09T03:02:20.702Z","2024-01-09T03:02:20.702Z"
163914331,"MAC","1704768795","unknown","200","13800","800","2024-01-09T02:53:16.695Z","2024-01-09T02:53:16.695Z"
163898318,"MAC","1704768264","s","200","13800","600","2024-01-09T02:44:25.699Z","2024-01-09T02:44:25.699Z"
163897882,"MAC","1704768252","b","400","13800","400","2024-01-09T02:44:13.721Z","2024-01-09T02:44:13.721Z"
