"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164082538,"DL1","1704780993","s","100","4100","296900","2024-01-09T06:16:33.904Z","2024-01-09T06:16:33.904Z"
164064765,"DL1","1704780405","b","3000","4200","296800","2024-01-09T06:06:46.854Z","2024-01-09T06:06:46.854Z"
164059732,"DL1","1704780235","b","100","4200","293800","2024-01-09T06:03:56.853Z","2024-01-09T06:03:56.853Z"
164054461,"DL1","1704780071","b","1000","4200","293700","2024-01-09T06:01:12.845Z","2024-01-09T06:01:12.845Z"
164053414,"DL1","1704780037","b","900","4200","292700","2024-01-09T06:00:38.846Z","2024-01-09T06:00:38.846Z"
164022111,"DL1","1704773362","s","200","4100","291800","2024-01-09T04:09:24.788Z","2024-01-09T04:09:24.788Z"
164010980,"DL1","1704773093","b","100","4200","291600","2024-01-09T04:04:54.771Z","2024-01-09T04:04:54.771Z"
164006627,"DL1","1704772934","b","200","4200","291500","2024-01-09T04:02:16.759Z","2024-01-09T04:02:16.759Z"
164006106,"DL1","1704772905","b","2700","4200","291300","2024-01-09T04:01:46.765Z","2024-01-09T04:01:46.765Z"
164005308,"DL1","1704772870","b","100","4200","288600","2024-01-09T04:01:11.763Z","2024-01-09T04:01:11.763Z"
163999154,"DL1","1704772508","b","6800","4200","288500","2024-01-09T03:55:09.756Z","2024-01-09T03:55:09.756Z"
163996184,"DL1","1704772346","s","1000","4100","281700","2024-01-09T03:52:27.759Z","2024-01-09T03:52:27.759Z"
163992514,"DL1","1704772140","b","400","4200","280700","2024-01-09T03:49:01.759Z","2024-01-09T03:49:01.759Z"
163991752,"DL1","1704772083","b","8700","4200","280300","2024-01-09T03:48:05.750Z","2024-01-09T03:48:05.750Z"
163986666,"DL1","1704771828","b","1000","4200","271600","2024-01-09T03:43:49.746Z","2024-01-09T03:43:49.746Z"
163986245,"DL1","1704771803","b","500","4200","270600","2024-01-09T03:43:25.751Z","2024-01-09T03:43:25.751Z"
163985609,"DL1","1704771764","b","3000","4200","270100","2024-01-09T03:42:46.759Z","2024-01-09T03:42:46.759Z"
163979079,"DL1","1704771442","b","100","4200","267100","2024-01-09T03:37:23.737Z","2024-01-09T03:37:23.737Z"
163976242,"DL1","1704771326","b","800","4200","267000","2024-01-09T03:35:28.733Z","2024-01-09T03:35:28.733Z"
163973405,"DL1","1704771170","b","100","4200","266200","2024-01-09T03:32:51.735Z","2024-01-09T03:32:51.735Z"
163966837,"DL1","1704770855","b","300","4200","266100","2024-01-09T03:27:36.723Z","2024-01-09T03:27:36.723Z"
163965784,"DL1","1704770803","b","200","4200","265800","2024-01-09T03:26:44.723Z","2024-01-09T03:26:44.723Z"
163962237,"DL1","1704770640","b","13100","4200","265600","2024-01-09T03:24:00.732Z","2024-01-09T03:24:00.732Z"
163961048,"DL1","1704770588","s","600","4200","252500","2024-01-09T03:23:09.730Z","2024-01-09T03:23:09.730Z"
163957461,"DL1","1704770425","s","6400","4200","251900","2024-01-09T03:20:26.713Z","2024-01-09T03:20:26.713Z"
163956723,"DL1","1704770391","b","23800","4200","245500","2024-01-09T03:19:52.723Z","2024-01-09T03:19:52.723Z"
163956123,"DL1","1704770373","b","100","4200","221700","2024-01-09T03:19:35.717Z","2024-01-09T03:19:35.717Z"
163955825,"DL1","1704770360","b","600","4200","221600","2024-01-09T03:19:22.709Z","2024-01-09T03:19:22.709Z"
163955233,"DL1","1704770330","b","4400","4200","221000","2024-01-09T03:18:51.755Z","2024-01-09T03:18:51.755Z"
163951394,"DL1","1704770180","s","67600","4200","216600","2024-01-09T03:16:21.717Z","2024-01-09T03:16:21.717Z"
163950522,"DL1","1704770147","b","2000","4200","149000","2024-01-09T03:15:49.707Z","2024-01-09T03:15:49.707Z"
163950472,"DL1","1704770145","b","10000","4200","147000","2024-01-09T03:15:47.713Z","2024-01-09T03:15:47.713Z"
163949976,"DL1","1704770126","b","200","4200","137000","2024-01-09T03:15:28.709Z","2024-01-09T03:15:28.709Z"
163947607,"DL1","1704770045","b","1000","4200","136800","2024-01-09T03:14:07.734Z","2024-01-09T03:14:07.734Z"
163945405,"DL1","1704769972","b","800","4200","135800","2024-01-09T03:12:53.740Z","2024-01-09T03:12:53.740Z"
163941449,"DL1","1704769822","b","13900","4200","135000","2024-01-09T03:10:23.701Z","2024-01-09T03:10:23.701Z"
163935904,"DL1","1704769596","s","200","4200","121100","2024-01-09T03:06:37.726Z","2024-01-09T03:06:37.726Z"
163926744,"DL1","1704769259","s","3000","4200","120900","2024-01-09T03:01:00.704Z","2024-01-09T03:01:00.704Z"
163923451,"DL1","1704769144","s","600","4200","117900","2024-01-09T02:59:05.698Z","2024-01-09T02:59:05.698Z"
163915450,"DL1","1704768842","b","300","4200","117300","2024-01-09T02:54:04.703Z","2024-01-09T02:54:04.703Z"
163915162,"DL1","1704768827","b","1000","4200","117000","2024-01-09T02:53:49.705Z","2024-01-09T02:53:49.705Z"
163914063,"DL1","1704768786","b","20000","4200","116000","2024-01-09T02:53:07.694Z","2024-01-09T02:53:07.694Z"
163913407,"DL1","1704768756","b","500","4200","96000","2024-01-09T02:52:38.702Z","2024-01-09T02:52:38.702Z"
163912650,"DL1","1704768718","b","2000","4200","95500","2024-01-09T02:52:00.716Z","2024-01-09T02:52:00.716Z"
163912261,"DL1","1704768701","b","2000","4200","93500","2024-01-09T02:51:42.705Z","2024-01-09T02:51:42.705Z"
163911882,"DL1","1704768685","b","3600","4200","91500","2024-01-09T02:51:26.698Z","2024-01-09T02:51:26.698Z"
163911774,"DL1","1704768680","b","100","4200","87900","2024-01-09T02:51:22.717Z","2024-01-09T02:51:22.717Z"
163911301,"DL1","1704768660","s","11500","4200","87800","2024-01-09T02:51:02.712Z","2024-01-09T02:51:02.712Z"
163908100,"DL1","1704768529","s","4000","4200","76300","2024-01-09T02:48:50.694Z","2024-01-09T02:48:50.694Z"
163900037,"DL1","1704768306","s","9100","4200","72300","2024-01-09T02:45:07.696Z","2024-01-09T02:45:07.696Z"
163894729,"DL1","1704768184","s","6000","4200","63200","2024-01-09T02:43:05.695Z","2024-01-09T02:43:05.695Z"
163892196,"DL1","1704768136","s","22400","4200","57200","2024-01-09T02:42:17.705Z","2024-01-09T02:42:17.705Z"
163871490,"DL1","1704767723","s","2500","4200","34800","2024-01-09T02:35:25.715Z","2024-01-09T02:35:25.715Z"
163857282,"DL1","1704767341","s","5000","4200","32300","2024-01-09T02:29:03.686Z","2024-01-09T02:29:03.686Z"
163856034,"DL1","1704767303","s","19100","4200","27300","2024-01-09T02:28:24.723Z","2024-01-09T02:28:24.723Z"
163855782,"DL1","1704767296","s","2000","4200","8200","2024-01-09T02:28:17.692Z","2024-01-09T02:28:17.692Z"
163852161,"DL1","1704767191","s","500","4200","6200","2024-01-09T02:26:32.685Z","2024-01-09T02:26:32.685Z"
163829751,"DL1","1704766457","s","200","4200","5700","2024-01-09T02:14:19.661Z","2024-01-09T02:14:19.661Z"
163829597,"DL1","1704766394","s","1700","4200","5500","2024-01-09T02:13:15.657Z","2024-01-09T02:13:15.657Z"
163828138,"DL1","1704765752","s","300","4200","3800","2024-01-09T02:02:34.648Z","2024-01-09T02:02:34.648Z"
163827834,"DL1","1704765632","b","800","4300","3500","2024-01-09T02:00:34.652Z","2024-01-09T02:00:34.652Z"
163827805,"DL1","1704765629","s","200","4200","2700","2024-01-09T02:00:33.660Z","2024-01-09T02:00:33.660Z"
163827803,"DL1","1704765628","b","2500","4300","2500","2024-01-09T02:00:32.654Z","2024-01-09T02:00:32.654Z"
