"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164163481,"BMP","1704783370","s","2000","104700","43200","2024-01-09T06:56:25.017Z","2024-01-09T06:56:25.017Z"
164163480,"BMP","1704783370","s","100","104700","43200","2024-01-09T06:56:25.017Z","2024-01-09T06:56:25.017Z"
164163479,"BMP","1704783370","s","200","104800","43200","2024-01-09T06:56:25.017Z","2024-01-09T06:56:25.017Z"
164163478,"BMP","1704783370","s","2000","104800","43200","2024-01-09T06:56:25.017Z","2024-01-09T06:56:25.017Z"
164159467,"BMP","1704783324","s","100","104900","41700","2024-01-09T06:55:38.923Z","2024-01-09T06:55:38.923Z"
164159466,"BMP","1704783324","s","200","104900","41700","2024-01-09T06:55:38.923Z","2024-01-09T06:55:38.923Z"
164159465,"BMP","1704783324","s","100","104900","41700","2024-01-09T06:55:38.923Z","2024-01-09T06:55:38.923Z"
164159464,"BMP","1704783324","s","1000","104900","41700","2024-01-09T06:55:38.923Z","2024-01-09T06:55:38.923Z"
164159463,"BMP","1704783324","s","100","104900","41700","2024-01-09T06:55:38.923Z","2024-01-09T06:55:38.923Z"
164156708,"BMP","1704783285","b","100","105000","41700","2024-01-09T06:54:58.892Z","2024-01-09T06:54:58.892Z"
164156301,"BMP","1704783277","s","300","105000","41600","2024-01-09T06:54:51.897Z","2024-01-09T06:54:51.897Z"
164156300,"BMP","1704783277","s","100","105000","41600","2024-01-09T06:54:51.897Z","2024-01-09T06:54:51.897Z"
164147117,"BMP","1704783121","s","200","105000","41200","2024-01-09T06:52:15.912Z","2024-01-09T06:52:15.912Z"
164141352,"BMP","1704783003","b","200","105200","40000","2024-01-09T06:50:17.909Z","2024-01-09T06:50:17.909Z"
164141351,"BMP","1704783003","b","300","105200","40000","2024-01-09T06:50:17.909Z","2024-01-09T06:50:17.909Z"
164141350,"BMP","1704783003","b","200","105100","40000","2024-01-09T06:50:17.909Z","2024-01-09T06:50:17.909Z"
164141349,"BMP","1704783003","b","300","105000","40000","2024-01-09T06:50:17.909Z","2024-01-09T06:50:17.909Z"
164137428,"BMP","1704782901","b","100","105100","40000","2024-01-09T06:48:35.898Z","2024-01-09T06:48:35.898Z"
164136197,"BMP","1704782867","b","100","105100","39800","2024-01-09T06:48:01.875Z","2024-01-09T06:48:01.875Z"
164132660,"BMP","1704782740","s","100","105000","39700","2024-01-09T06:45:53.873Z","2024-01-09T06:45:53.873Z"
164126578,"BMP","1704782532","b","100","105100","39700","2024-01-09T06:42:26.893Z","2024-01-09T06:42:26.893Z"
164124512,"BMP","1704782455","b","100","105100","39600","2024-01-09T06:41:09.871Z","2024-01-09T06:41:09.871Z"
164121968,"BMP","1704782366","b","100","105200","39500","2024-01-09T06:39:41.878Z","2024-01-09T06:39:41.878Z"
164120181,"BMP","1704782297","b","100","105200","39400","2024-01-09T06:38:31.879Z","2024-01-09T06:38:31.879Z"
164114826,"BMP","1704782082","s","100","105000","39200","2024-01-09T06:34:55.868Z","2024-01-09T06:34:55.868Z"
164112408,"BMP","1704781990","s","100","104900","37900","2024-01-09T06:33:24.872Z","2024-01-09T06:33:24.872Z"
164112407,"BMP","1704781990","s","1100","105000","37900","2024-01-09T06:33:24.872Z","2024-01-09T06:33:24.872Z"
164112406,"BMP","1704781990","s","100","105100","37900","2024-01-09T06:33:24.872Z","2024-01-09T06:33:24.872Z"
