"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164257517,"HSG","1704785375","s","100","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257516,"HSG","1704785375","s","100","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257515,"HSG","1704785375","s","300","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257514,"HSG","1704785375","s","2000","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257513,"HSG","1704785375","s","200","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257512,"HSG","1704785375","s","1000","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257511,"HSG","1704785375","s","100","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257510,"HSG","1704785375","s","200","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257509,"HSG","1704785375","s","1000","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257508,"HSG","1704785375","s","1000","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257507,"HSG","1704785375","s","200","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257506,"HSG","1704785375","s","100","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257505,"HSG","1704785375","s","100","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257504,"HSG","1704785375","s","100","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257503,"HSG","1704785375","s","1000","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257502,"HSG","1704785375","s","1000","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257501,"HSG","1704785375","s","700","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257500,"HSG","1704785375","s","1000","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257499,"HSG","1704785375","s","1000","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257498,"HSG","1704785375","s","10000","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257497,"HSG","1704785375","s","400","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257496,"HSG","1704785375","s","100","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257495,"HSG","1704785375","s","200","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257494,"HSG","1704785375","s","5000","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257493,"HSG","1704785375","s","100","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257492,"HSG","1704785375","s","200","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257491,"HSG","1704785375","s","3500","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257490,"HSG","1704785375","s","400","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257489,"HSG","1704785375","s","4600","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257488,"HSG","1704785375","s","500","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257487,"HSG","1704785375","s","4900","21900","16177000","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257416,"HSG","1704785374","s","100","21900","16101500","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257415,"HSG","1704785374","s","100","21900","16101500","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257414,"HSG","1704785374","s","300","21900","16101500","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257413,"HSG","1704785374","s","200","21900","16101500","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257327,"HSG","1704785372","b","3000","21950","16097800","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164257249,"HSG","1704785371","s","100","21900","16097800","2024-01-09T07:29:45.926Z","2024-01-09T07:29:45.926Z"
164257248,"HSG","1704785371","s","100","21900","16097800","2024-01-09T07:29:45.926Z","2024-01-09T07:29:45.926Z"
164257126,"HSG","1704785368","s","1000","21900","16097600","2024-01-09T07:29:42.924Z","2024-01-09T07:29:42.924Z"
164257099,"HSG","1704785367","s","300","21900","16096600","2024-01-09T07:29:41.922Z","2024-01-09T07:29:41.922Z"
164257098,"HSG","1704785367","s","100","21900","16096600","2024-01-09T07:29:41.922Z","2024-01-09T07:29:41.922Z"
164257054,"HSG","1704785366","s","500","21900","16096200","2024-01-09T07:29:40.924Z","2024-01-09T07:29:40.924Z"
164256980,"HSG","1704785364","s","400","21900","16085700","2024-01-09T07:29:38.928Z","2024-01-09T07:29:38.928Z"
164256979,"HSG","1704785364","s","100","21900","16085700","2024-01-09T07:29:38.928Z","2024-01-09T07:29:38.928Z"
164256978,"HSG","1704785364","s","2000","21900","16085700","2024-01-09T07:29:38.928Z","2024-01-09T07:29:38.928Z"
164256977,"HSG","1704785364","s","100","21900","16085700","2024-01-09T07:29:38.928Z","2024-01-09T07:29:38.928Z"
164256976,"HSG","1704785364","s","1000","21900","16085700","2024-01-09T07:29:38.928Z","2024-01-09T07:29:38.928Z"
164256975,"HSG","1704785364","s","100","21900","16085700","2024-01-09T07:29:38.928Z","2024-01-09T07:29:38.928Z"
164256974,"HSG","1704785364","s","1000","21900","16085700","2024-01-09T07:29:38.928Z","2024-01-09T07:29:38.928Z"
164256973,"HSG","1704785364","s","5300","21900","16085700","2024-01-09T07:29:38.928Z","2024-01-09T07:29:38.928Z"
164256966,"HSG","1704785364","s","1000","21900","16084700","2024-01-09T07:29:38.928Z","2024-01-09T07:29:38.928Z"
164256948,"HSG","1704785364","s","5000","21900","16079700","2024-01-09T07:29:38.928Z","2024-01-09T07:29:38.928Z"
164256614,"HSG","1704785356","s","2000","21900","16079700","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256534,"HSG","1704785355","s","500","21900","16077200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256478,"HSG","1704785354","s","10000","21900","16067200","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164256408,"HSG","1704785353","s","1200","21900","16067200","2024-01-09T07:29:28.946Z","2024-01-09T07:29:28.946Z"
164256358,"HSG","1704785353","b","1100","21950","16064900","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164255473,"HSG","1704785342","s","1000","21900","16063900","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164255350,"HSG","1704785339","s","500","21900","16063400","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255338,"HSG","1704785339","s","300","21900","16063100","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255246,"HSG","1704785338","s","1000","21900","16063100","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255148,"HSG","1704785336","s","40000","21900","16062100","2024-01-09T07:29:10.948Z","2024-01-09T07:29:10.948Z"
164255021,"HSG","1704785334","s","500","21900","16022100","2024-01-09T07:29:07.918Z","2024-01-09T07:29:07.918Z"
164254948,"HSG","1704785332","s","2000","21900","16021600","2024-01-09T07:29:06.934Z","2024-01-09T07:29:06.934Z"
164254927,"HSG","1704785331","s","1400","21900","16018200","2024-01-09T07:29:05.919Z","2024-01-09T07:29:05.919Z"
164254924,"HSG","1704785331","s","1000","21900","16018200","2024-01-09T07:29:05.919Z","2024-01-09T07:29:05.919Z"
164254798,"HSG","1704785329","s","500","21900","16017200","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254649,"HSG","1704785325","s","800","21900","16016700","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164254582,"HSG","1704785324","s","4000","21900","16011900","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254340,"HSG","1704785319","s","100","21900","16011800","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254319,"HSG","1704785319","b","1000","21900","16011800","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254318,"HSG","1704785319","b","10000","21900","16011800","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254317,"HSG","1704785319","b","2800","21900","16011800","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254316,"HSG","1704785319","b","5000","21900","16011800","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254315,"HSG","1704785319","b","1300","21900","16011800","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254314,"HSG","1704785319","b","1800","21900","16011800","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254299,"HSG","1704785319","b","100","21900","15989900","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254273,"HSG","1704785318","b","1000","21900","15988800","2024-01-09T07:28:52.935Z","2024-01-09T07:28:52.935Z"
164254218,"HSG","1704785316","b","100","21900","15988800","2024-01-09T07:28:50.954Z","2024-01-09T07:28:50.954Z"
164254217,"HSG","1704785316","b","500","21900","15988800","2024-01-09T07:28:50.954Z","2024-01-09T07:28:50.954Z"
164254216,"HSG","1704785316","b","100","21900","15988800","2024-01-09T07:28:50.954Z","2024-01-09T07:28:50.954Z"
