"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164255398,"HCM","1704785340","b","10000","24300","5359200","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255340,"HCM","1704785339","b","700","24300","5349200","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255326,"HCM","1704785339","b","5000","24300","5348500","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255325,"HCM","1704785339","b","4000","24300","5348500","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255324,"HCM","1704785339","b","1000","24300","5348500","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255218,"HCM","1704785337","b","1000","24300","5337500","2024-01-09T07:29:11.927Z","2024-01-09T07:29:11.927Z"
164255203,"HCM","1704785337","b","300","24300","5337200","2024-01-09T07:29:10.948Z","2024-01-09T07:29:10.948Z"
164255200,"HCM","1704785336","b","5000","24300","5337200","2024-01-09T07:29:10.948Z","2024-01-09T07:29:10.948Z"
164255138,"HCM","1704785336","b","3000","24300","5332200","2024-01-09T07:29:09.938Z","2024-01-09T07:29:09.938Z"
164255103,"HCM","1704785335","b","3300","24300","5329200","2024-01-09T07:29:09.938Z","2024-01-09T07:29:09.938Z"
164255031,"HCM","1704785334","b","700","24300","5325200","2024-01-09T07:29:08.926Z","2024-01-09T07:29:08.926Z"
164255003,"HCM","1704785333","b","1700","24300","5325200","2024-01-09T07:29:07.918Z","2024-01-09T07:29:07.918Z"
164254931,"HCM","1704785331","b","10000","24300","5313500","2024-01-09T07:29:05.919Z","2024-01-09T07:29:05.919Z"
164254838,"HCM","1704785329","b","2000","24300","5313500","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254803,"HCM","1704785329","b","2000","24300","5309500","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254672,"HCM","1704785326","b","1000","24300","5309500","2024-01-09T07:29:00.950Z","2024-01-09T07:29:00.950Z"
164254620,"HCM","1704785325","b","1000","24300","5308500","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164254495,"HCM","1704785322","b","100","24300","5307500","2024-01-09T07:28:56.936Z","2024-01-09T07:28:56.936Z"
164254430,"HCM","1704785321","b","100","24300","5307400","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254380,"HCM","1704785320","b","100","24300","5307300","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254358,"HCM","1704785319","b","100","24300","5307200","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254202,"HCM","1704785316","b","100","24300","5307100","2024-01-09T07:28:50.954Z","2024-01-09T07:28:50.954Z"
164254168,"HCM","1704785316","b","300","24300","5307000","2024-01-09T07:28:50.954Z","2024-01-09T07:28:50.954Z"
164254114,"HCM","1704785315","b","1000","24300","5306700","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
164253986,"HCM","1704785312","b","1000","24300","5305700","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164253978,"HCM","1704785312","s","500","24250","5304200","2024-01-09T07:28:46.926Z","2024-01-09T07:28:46.926Z"
164253814,"HCM","1704785309","b","100","24300","5304200","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253677,"HCM","1704785306","b","100","24300","5304100","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253561,"HCM","1704785305","b","3000","24300","5304000","2024-01-09T07:28:39.919Z","2024-01-09T07:28:39.919Z"
164253423,"HCM","1704785302","b","400","24300","5300600","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253405,"HCM","1704785302","b","100","24300","5300500","2024-01-09T07:28:36.919Z","2024-01-09T07:28:36.919Z"
164253320,"HCM","1704785300","b","1000","24300","5300500","2024-01-09T07:28:34.926Z","2024-01-09T07:28:34.926Z"
164253301,"HCM","1704785300","b","500","24300","5299500","2024-01-09T07:28:33.932Z","2024-01-09T07:28:33.932Z"
164253300,"HCM","1704785300","b","100","24300","5299500","2024-01-09T07:28:33.932Z","2024-01-09T07:28:33.932Z"
164253085,"HCM","1704785295","b","1300","24300","5298900","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164252798,"HCM","1704785292","b","100","24300","5297600","2024-01-09T07:28:26.919Z","2024-01-09T07:28:26.919Z"
164252788,"HCM","1704785292","b","700","24300","5297500","2024-01-09T07:28:25.928Z","2024-01-09T07:28:25.928Z"
164252759,"HCM","1704785291","b","500","24300","5296800","2024-01-09T07:28:24.917Z","2024-01-09T07:28:24.917Z"
164252720,"HCM","1704785290","b","500","24300","5296300","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252641,"HCM","1704785289","b","500","24300","5295800","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252598,"HCM","1704785288","b","500","24300","5294800","2024-01-09T07:28:22.929Z","2024-01-09T07:28:22.929Z"
164252286,"HCM","1704785283","b","100","24300","5294800","2024-01-09T07:28:17.955Z","2024-01-09T07:28:17.955Z"
164252190,"HCM","1704785282","b","100","24300","5294700","2024-01-09T07:28:15.945Z","2024-01-09T07:28:15.945Z"
164252188,"HCM","1704785282","s","600","24250","5294700","2024-01-09T07:28:15.945Z","2024-01-09T07:28:15.945Z"
164252187,"HCM","1704785282","s","1400","24250","5294700","2024-01-09T07:28:15.945Z","2024-01-09T07:28:15.945Z"
164251955,"HCM","1704785278","b","200","24300","5292400","2024-01-09T07:28:12.931Z","2024-01-09T07:28:12.931Z"
164251875,"HCM","1704785277","b","200","24300","5292400","2024-01-09T07:28:11.930Z","2024-01-09T07:28:11.930Z"
164251852,"HCM","1704785277","b","200","24300","5292200","2024-01-09T07:28:11.930Z","2024-01-09T07:28:11.930Z"
164251830,"HCM","1704785276","b","200","24300","5292000","2024-01-09T07:28:10.916Z","2024-01-09T07:28:10.916Z"
164251824,"HCM","1704785276","b","1000","24300","5291800","2024-01-09T07:28:10.916Z","2024-01-09T07:28:10.916Z"
164251683,"HCM","1704785274","b","500","24300","5290300","2024-01-09T07:28:08.954Z","2024-01-09T07:28:08.954Z"
164251336,"HCM","1704785269","b","200","24300","5290100","2024-01-09T07:28:03.960Z","2024-01-09T07:28:03.960Z"
164251270,"HCM","1704785268","b","200","24300","5289900","2024-01-09T07:28:02.927Z","2024-01-09T07:28:02.927Z"
164251252,"HCM","1704785267","b","200","24300","5289900","2024-01-09T07:28:01.931Z","2024-01-09T07:28:01.931Z"
164251248,"HCM","1704785267","b","100","24300","5289700","2024-01-09T07:28:01.931Z","2024-01-09T07:28:01.931Z"
164251203,"HCM","1704785266","b","200","24300","5289400","2024-01-09T07:28:00.919Z","2024-01-09T07:28:00.919Z"
164251173,"HCM","1704785265","b","2000","24300","5289400","2024-01-09T07:27:59.919Z","2024-01-09T07:27:59.919Z"
164251172,"HCM","1704785265","b","100","24300","5289400","2024-01-09T07:27:59.919Z","2024-01-09T07:27:59.919Z"
164251127,"HCM","1704785263","b","300","24300","5287300","2024-01-09T07:27:57.917Z","2024-01-09T07:27:57.917Z"
164251126,"HCM","1704785263","b","100","24300","5287300","2024-01-09T07:27:57.917Z","2024-01-09T07:27:57.917Z"
164251078,"HCM","1704785261","s","200","24250","5286900","2024-01-09T07:27:56.919Z","2024-01-09T07:27:56.919Z"
164251058,"HCM","1704785261","b","100","24300","5286600","2024-01-09T07:27:55.921Z","2024-01-09T07:27:55.921Z"
164250928,"HCM","1704785259","b","200","24300","5286600","2024-01-09T07:27:54.980Z","2024-01-09T07:27:54.980Z"
164250916,"HCM","1704785259","b","200","24300","5286200","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250862,"HCM","1704785259","b","200","24300","5286000","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250838,"HCM","1704785258","b","200","24300","5286000","2024-01-09T07:27:52.916Z","2024-01-09T07:27:52.916Z"
164250837,"HCM","1704785258","b","100","24300","5286000","2024-01-09T07:27:52.916Z","2024-01-09T07:27:52.916Z"
164250708,"HCM","1704785255","b","5000","24300","5285700","2024-01-09T07:27:49.920Z","2024-01-09T07:27:49.920Z"
164250688,"HCM","1704785254","b","200","24300","5280700","2024-01-09T07:27:48.927Z","2024-01-09T07:27:48.927Z"
164250651,"HCM","1704785252","s","100","24300","5280500","2024-01-09T07:27:47.915Z","2024-01-09T07:27:47.915Z"
164250650,"HCM","1704785252","s","100","24300","5280500","2024-01-09T07:27:47.915Z","2024-01-09T07:27:47.915Z"
164250649,"HCM","1704785252","s","1000","24300","5280500","2024-01-09T07:27:47.915Z","2024-01-09T07:27:47.915Z"
164250648,"HCM","1704785252","s","500","24300","5280500","2024-01-09T07:27:47.915Z","2024-01-09T07:27:47.915Z"
164250647,"HCM","1704785252","s","3000","24300","5280500","2024-01-09T07:27:47.915Z","2024-01-09T07:27:47.915Z"
164250518,"HCM","1704785250","b","2000","24300","5275800","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250453,"HCM","1704785249","b","200","24300","5273800","2024-01-09T07:27:42.922Z","2024-01-09T07:27:42.922Z"
