"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164246876,"KPF","1704785177","s","1500","5350","543200","2024-01-09T07:26:31.933Z","2024-01-09T07:26:31.933Z"
164244821,"KPF","1704785128","b","100","5360","541600","2024-01-09T07:25:42.922Z","2024-01-09T07:25:42.922Z"
164244686,"KPF","1704785124","s","3000","5350","538600","2024-01-09T07:25:38.931Z","2024-01-09T07:25:38.931Z"
164243340,"KPF","1704785101","s","500","5350","536200","2024-01-09T07:25:14.952Z","2024-01-09T07:25:14.952Z"
164243339,"KPF","1704785101","s","1900","5350","536200","2024-01-09T07:25:14.952Z","2024-01-09T07:25:14.952Z"
164235873,"KPF","1704784931","b","300","5360","535900","2024-01-09T07:22:25.918Z","2024-01-09T07:22:25.918Z"
164234094,"KPF","1704784885","b","1000","5360","534900","2024-01-09T07:21:40.926Z","2024-01-09T07:21:40.926Z"
164233142,"KPF","1704784863","b","200","5360","534900","2024-01-09T07:21:16.910Z","2024-01-09T07:21:16.910Z"
164228599,"KPF","1704784736","s","1000","5340","533700","2024-01-09T07:19:09.924Z","2024-01-09T07:19:09.924Z"
164226198,"KPF","1704784666","s","300","5340","533400","2024-01-09T07:18:00.912Z","2024-01-09T07:18:00.912Z"
164226168,"KPF","1704784666","b","500","5350","532900","2024-01-09T07:17:59.925Z","2024-01-09T07:17:59.925Z"
164226111,"KPF","1704784664","s","1200","5340","532900","2024-01-09T07:17:58.916Z","2024-01-09T07:17:58.916Z"
164226110,"KPF","1704784664","s","100","5340","532900","2024-01-09T07:17:58.916Z","2024-01-09T07:17:58.916Z"
164226109,"KPF","1704784664","s","1700","5340","532900","2024-01-09T07:17:58.916Z","2024-01-09T07:17:58.916Z"
164221509,"KPF","1704784531","s","4300","5340","519900","2024-01-09T07:15:45.921Z","2024-01-09T07:15:45.921Z"
164221508,"KPF","1704784531","s","400","5350","519900","2024-01-09T07:15:45.921Z","2024-01-09T07:15:45.921Z"
164221507,"KPF","1704784531","s","2000","5350","519900","2024-01-09T07:15:45.921Z","2024-01-09T07:15:45.921Z"
164221506,"KPF","1704784531","s","100","5350","519900","2024-01-09T07:15:45.921Z","2024-01-09T07:15:45.921Z"
164221505,"KPF","1704784531","s","3200","5350","519900","2024-01-09T07:15:45.921Z","2024-01-09T07:15:45.921Z"
164218826,"KPF","1704784463","s","800","5350","519900","2024-01-09T07:14:37.918Z","2024-01-09T07:14:37.918Z"
164210924,"KPF","1704784299","b","100","5350","519000","2024-01-09T07:11:53.910Z","2024-01-09T07:11:53.910Z"
164210211,"KPF","1704784291","b","1400","5350","517600","2024-01-09T07:11:45.933Z","2024-01-09T07:11:45.933Z"
164209100,"KPF","1704784269","b","4400","5350","513200","2024-01-09T07:11:23.935Z","2024-01-09T07:11:23.935Z"
164208145,"KPF","1704784250","b","4100","5350","503200","2024-01-09T07:11:03.915Z","2024-01-09T07:11:03.915Z"
164208144,"KPF","1704784250","b","5000","5350","503200","2024-01-09T07:11:03.915Z","2024-01-09T07:11:03.915Z"
164208143,"KPF","1704784250","b","900","5350","503200","2024-01-09T07:11:03.915Z","2024-01-09T07:11:03.915Z"
164207798,"KPF","1704784243","b","100","5350","503100","2024-01-09T07:10:56.912Z","2024-01-09T07:10:56.912Z"
164205071,"KPF","1704784194","b","700","5340","502400","2024-01-09T07:10:07.915Z","2024-01-09T07:10:07.915Z"
164204734,"KPF","1704784188","s","1000","5340","492300","2024-01-09T07:10:01.904Z","2024-01-09T07:10:01.904Z"
164204733,"KPF","1704784188","s","4500","5340","492300","2024-01-09T07:10:01.904Z","2024-01-09T07:10:01.904Z"
164204732,"KPF","1704784188","s","4600","5340","492300","2024-01-09T07:10:01.904Z","2024-01-09T07:10:01.904Z"
164204133,"KPF","1704784179","b","1000","5350","489300","2024-01-09T07:09:53.919Z","2024-01-09T07:09:53.919Z"
164204132,"KPF","1704784179","b","1000","5350","489300","2024-01-09T07:09:53.919Z","2024-01-09T07:09:53.919Z"
164204131,"KPF","1704784179","b","1000","5350","489300","2024-01-09T07:09:53.919Z","2024-01-09T07:09:53.919Z"
164200575,"KPF","1704784116","s","4200","5340","485100","2024-01-09T07:08:50.936Z","2024-01-09T07:08:50.936Z"
164196651,"KPF","1704784036","b","500","5340","485100","2024-01-09T07:07:30.904Z","2024-01-09T07:07:30.904Z"
164196650,"KPF","1704784036","b","200","5340","485100","2024-01-09T07:07:30.904Z","2024-01-09T07:07:30.904Z"
164196649,"KPF","1704784036","b","500","5340","485100","2024-01-09T07:07:30.904Z","2024-01-09T07:07:30.904Z"
164194188,"KPF","1704783979","s","100","5340","483800","2024-01-09T07:06:33.895Z","2024-01-09T07:06:33.895Z"
164193644,"KPF","1704783964","s","100","5340","483700","2024-01-09T07:06:19.922Z","2024-01-09T07:06:19.922Z"
164190553,"KPF","1704783893","s","200","5340","483500","2024-01-09T07:05:07.906Z","2024-01-09T07:05:07.906Z"
164187809,"KPF","1704783816","s","200","5340","483300","2024-01-09T07:03:50.908Z","2024-01-09T07:03:50.908Z"
164187254,"KPF","1704783805","b","500","5350","482800","2024-01-09T07:03:38.904Z","2024-01-09T07:03:38.904Z"
164185832,"KPF","1704783766","s","900","5330","480800","2024-01-09T07:03:00.892Z","2024-01-09T07:03:00.892Z"
164185831,"KPF","1704783766","s","1100","5330","480800","2024-01-09T07:03:00.892Z","2024-01-09T07:03:00.892Z"
164185378,"KPF","1704783752","s","2100","5330","480800","2024-01-09T07:02:45.890Z","2024-01-09T07:02:45.890Z"
164185000,"KPF","1704783741","s","1800","5330","476700","2024-01-09T07:02:35.918Z","2024-01-09T07:02:35.918Z"
164184999,"KPF","1704783741","s","100","5330","476700","2024-01-09T07:02:35.918Z","2024-01-09T07:02:35.918Z"
164184998,"KPF","1704783741","s","100","5330","476700","2024-01-09T07:02:35.918Z","2024-01-09T07:02:35.918Z"
164182423,"KPF","1704783681","b","200","5350","476500","2024-01-09T07:01:35.906Z","2024-01-09T07:01:35.906Z"
164179160,"KPF","1704783604","b","100","5340","476400","2024-01-09T07:00:17.910Z","2024-01-09T07:00:17.910Z"
164177903,"KPF","1704783577","s","1100","5340","475300","2024-01-09T06:59:51.896Z","2024-01-09T06:59:51.896Z"
164177894,"KPF","1704783577","s","100","5340","475300","2024-01-09T06:59:51.896Z","2024-01-09T06:59:51.896Z"
164177798,"KPF","1704783575","s","1000","5340","474200","2024-01-09T06:59:49.904Z","2024-01-09T06:59:49.904Z"
164177628,"KPF","1704783572","b","7900","5340","466300","2024-01-09T06:59:46.897Z","2024-01-09T06:59:46.897Z"
164177258,"KPF","1704783567","b","100","5340","466200","2024-01-09T06:59:41.918Z","2024-01-09T06:59:41.918Z"
164176512,"KPF","1704783557","s","1900","5330","466200","2024-01-09T06:59:32.981Z","2024-01-09T06:59:32.981Z"
164174643,"KPF","1704783526","s","4200","5330","464300","2024-01-09T06:59:00.917Z","2024-01-09T06:59:00.917Z"
164174642,"KPF","1704783526","s","100","5330","464300","2024-01-09T06:59:00.917Z","2024-01-09T06:59:00.917Z"
164174641,"KPF","1704783526","s","5000","5330","464300","2024-01-09T06:59:00.917Z","2024-01-09T06:59:00.917Z"
164174640,"KPF","1704783526","s","100","5330","464300","2024-01-09T06:59:00.917Z","2024-01-09T06:59:00.917Z"
164174639,"KPF","1704783526","s","11000","5340","464300","2024-01-09T06:59:00.917Z","2024-01-09T06:59:00.917Z"
164174638,"KPF","1704783526","s","500","5340","464300","2024-01-09T06:59:00.917Z","2024-01-09T06:59:00.917Z"
164174637,"KPF","1704783526","s","100","5340","464300","2024-01-09T06:59:00.917Z","2024-01-09T06:59:00.917Z"
164174636,"KPF","1704783526","s","100","5340","464300","2024-01-09T06:59:00.917Z","2024-01-09T06:59:00.917Z"
164174635,"KPF","1704783526","s","200","5340","464300","2024-01-09T06:59:00.917Z","2024-01-09T06:59:00.917Z"
164174634,"KPF","1704783526","s","3000","5340","464300","2024-01-09T06:59:00.917Z","2024-01-09T06:59:00.917Z"
164174633,"KPF","1704783526","s","100","5340","464300","2024-01-09T06:59:00.917Z","2024-01-09T06:59:00.917Z"
164173583,"KPF","1704783507","b","100","5350","439800","2024-01-09T06:58:40.917Z","2024-01-09T06:58:40.917Z"
164168968,"KPF","1704783441","s","100","5350","439400","2024-01-09T06:57:35.930Z","2024-01-09T06:57:35.930Z"
164168967,"KPF","1704783441","s","100","5350","439400","2024-01-09T06:57:35.930Z","2024-01-09T06:57:35.930Z"
164168966,"KPF","1704783441","s","100","5350","439400","2024-01-09T06:57:35.930Z","2024-01-09T06:57:35.930Z"
164168965,"KPF","1704783441","s","100","5350","439400","2024-01-09T06:57:35.930Z","2024-01-09T06:57:35.930Z"
164167244,"KPF","1704783420","s","5000","5350","434400","2024-01-09T06:57:14.920Z","2024-01-09T06:57:14.920Z"
164162770,"KPF","1704783364","b","300","5370","434100","2024-01-09T06:56:18.928Z","2024-01-09T06:56:18.928Z"
164151629,"KPF","1704783198","b","1900","5370","432200","2024-01-09T06:53:32.930Z","2024-01-09T06:53:32.930Z"
164150799,"KPF","1704783187","s","100","5360","432100","2024-01-09T06:53:22.895Z","2024-01-09T06:53:22.895Z"
164149959,"KPF","1704783171","b","500","5360","430100","2024-01-09T06:53:05.893Z","2024-01-09T06:53:05.893Z"
164149958,"KPF","1704783171","b","1500","5360","430100","2024-01-09T06:53:05.893Z","2024-01-09T06:53:05.893Z"
164145497,"KPF","1704783089","s","40000","5350","390100","2024-01-09T06:51:44.916Z","2024-01-09T06:51:44.916Z"
164145106,"KPF","1704783080","s","600","5360","385600","2024-01-09T06:51:34.921Z","2024-01-09T06:51:34.921Z"
164145105,"KPF","1704783080","s","3900","5360","385600","2024-01-09T06:51:34.921Z","2024-01-09T06:51:34.921Z"
164142820,"KPF","1704783037","s","100","5360","385500","2024-01-09T06:50:51.899Z","2024-01-09T06:50:51.899Z"
164139910,"KPF","1704782977","b","100","5370","385400","2024-01-09T06:49:51.882Z","2024-01-09T06:49:51.882Z"
