"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164119654,"VC7","1704782285","b","500","14900","247800","2024-01-09T06:38:06.866Z","2024-01-09T06:38:06.866Z"
164117870,"VC7","1704782207","s","200","14800","247300","2024-01-09T06:36:48.875Z","2024-01-09T06:36:48.875Z"
164116911,"VC7","1704782173","s","700","14800","247100","2024-01-09T06:36:13.870Z","2024-01-09T06:36:13.870Z"
164115065,"VC7","1704782104","s","200","14800","246400","2024-01-09T06:35:05.877Z","2024-01-09T06:35:05.877Z"
164112086,"VC7","1704781991","s","500","14800","246200","2024-01-09T06:33:12.893Z","2024-01-09T06:33:12.893Z"
164111348,"VC7","1704781968","s","200","14800","245700","2024-01-09T06:32:49.866Z","2024-01-09T06:32:49.866Z"
164110985,"VC7","1704781953","s","1000","14800","245500","2024-01-09T06:32:34.860Z","2024-01-09T06:32:34.860Z"
164104399,"VC7","1704781744","b","800","14800","244500","2024-01-09T06:29:05.868Z","2024-01-09T06:29:05.868Z"
164102124,"VC7","1704781654","s","200","14800","243700","2024-01-09T06:27:35.867Z","2024-01-09T06:27:35.867Z"
164100904,"VC7","1704781612","s","3000","14800","243500","2024-01-09T06:26:52.879Z","2024-01-09T06:26:52.879Z"
164096441,"VC7","1704781453","s","2000","14800","240500","2024-01-09T06:24:13.864Z","2024-01-09T06:24:13.864Z"
164096068,"VC7","1704781439","s","4000","14800","238500","2024-01-09T06:23:59.874Z","2024-01-09T06:23:59.874Z"
164092814,"VC7","1704781336","b","100","14800","234500","2024-01-09T06:22:16.923Z","2024-01-09T06:22:16.923Z"
164092422,"VC7","1704781322","b","100","14800","234400","2024-01-09T06:22:03.871Z","2024-01-09T06:22:03.871Z"
164092132,"VC7","1704781315","b","300","14800","234300","2024-01-09T06:21:56.857Z","2024-01-09T06:21:56.857Z"
164091992,"VC7","1704781310","b","800","14800","234000","2024-01-09T06:21:50.862Z","2024-01-09T06:21:50.862Z"
164091894,"VC7","1704781306","s","2500","14800","233200","2024-01-09T06:21:46.885Z","2024-01-09T06:21:46.885Z"
164089232,"VC7","1704781218","b","100","14800","230700","2024-01-09T06:20:18.901Z","2024-01-09T06:20:18.901Z"
164088761,"VC7","1704781202","b","1000","14800","230600","2024-01-09T06:20:04.860Z","2024-01-09T06:20:04.860Z"
164088136,"VC7","1704781182","b","100","14800","229600","2024-01-09T06:19:43.869Z","2024-01-09T06:19:43.869Z"
164086119,"VC7","1704781112","unknown","19700","14800","229500","2024-01-09T06:18:33.858Z","2024-01-09T06:18:33.858Z"
164084910,"VC7","1704781069","s","1000","14800","209800","2024-01-09T06:17:50.854Z","2024-01-09T06:17:50.854Z"
164084172,"VC7","1704781049","s","1100","14800","208800","2024-01-09T06:17:30.862Z","2024-01-09T06:17:30.862Z"
164080580,"VC7","1704780945","s","2000","14800","207700","2024-01-09T06:15:46.876Z","2024-01-09T06:15:46.876Z"
164077527,"VC7","1704780852","s","2000","14800","205700","2024-01-09T06:14:14.863Z","2024-01-09T06:14:14.863Z"
164074622,"VC7","1704780758","s","2000","14800","203700","2024-01-09T06:12:39.867Z","2024-01-09T06:12:39.867Z"
164058625,"VC7","1704780203","s","5000","14800","201700","2024-01-09T06:03:24.839Z","2024-01-09T06:03:24.839Z"
164058000,"VC7","1704780176","s","2000","14800","196700","2024-01-09T06:02:56.843Z","2024-01-09T06:02:56.843Z"
164057640,"VC7","1704780164","s","500","14800","194700","2024-01-09T06:02:44.872Z","2024-01-09T06:02:44.872Z"
164041297,"VC7","1704774279","b","2000","14900","194200","2024-01-09T04:24:40.780Z","2024-01-09T04:24:40.780Z"
164040544,"VC7","1704774244","b","100","14900","192200","2024-01-09T04:24:04.789Z","2024-01-09T04:24:04.789Z"
164036497,"VC7","1704774015","b","500","14900","192100","2024-01-09T04:20:16.783Z","2024-01-09T04:20:16.783Z"
164033444,"VC7","1704773846","s","500","14800","191600","2024-01-09T04:17:27.772Z","2024-01-09T04:17:27.772Z"
164033215,"VC7","1704773830","s","3000","14800","191100","2024-01-09T04:17:11.779Z","2024-01-09T04:17:11.779Z"
164032966,"VC7","1704773814","s","500","14800","188100","2024-01-09T04:16:55.789Z","2024-01-09T04:16:55.789Z"
164032342,"VC7","1704773769","s","1000","14800","187600","2024-01-09T04:16:10.769Z","2024-01-09T04:16:10.769Z"
164031483,"VC7","1704773726","s","300","14800","186600","2024-01-09T04:15:27.797Z","2024-01-09T04:15:27.797Z"
164031123,"VC7","1704773707","s","5000","14800","186300","2024-01-09T04:15:08.767Z","2024-01-09T04:15:08.767Z"
164030353,"VC7","1704773669","s","2000","14800","181300","2024-01-09T04:14:29.809Z","2024-01-09T04:14:29.809Z"
164028427,"VC7","1704773580","s","2900","14800","179300","2024-01-09T04:13:01.786Z","2024-01-09T04:13:01.786Z"
164021404,"VC7","1704773339","s","600","14800","176400","2024-01-09T04:09:01.775Z","2024-01-09T04:09:01.775Z"
164019635,"VC7","1704773296","s","300","14800","175800","2024-01-09T04:08:17.783Z","2024-01-09T04:08:17.783Z"
164016402,"VC7","1704773227","s","200","14800","175500","2024-01-09T04:07:08.772Z","2024-01-09T04:07:08.772Z"
164013613,"VC7","1704773152","s","3300","14800","175300","2024-01-09T04:05:53.787Z","2024-01-09T04:05:53.787Z"
164007385,"VC7","1704772982","b","1300","14900","172000","2024-01-09T04:03:03.771Z","2024-01-09T04:03:03.771Z"
164005478,"VC7","1704772879","s","200","14900","170700","2024-01-09T04:01:20.760Z","2024-01-09T04:01:20.760Z"
163998238,"VC7","1704772448","unknown","200","14900","170500","2024-01-09T03:54:09.751Z","2024-01-09T03:54:09.751Z"
163994808,"VC7","1704772273","s","500","14900","170300","2024-01-09T03:51:14.751Z","2024-01-09T03:51:14.751Z"
163994572,"VC7","1704772253","s","100","14900","169800","2024-01-09T03:50:54.777Z","2024-01-09T03:50:54.777Z"
163984770,"VC7","1704771726","s","100","14900","169700","2024-01-09T03:42:07.748Z","2024-01-09T03:42:07.748Z"
163983138,"VC7","1704771650","s","8000","14900","169600","2024-01-09T03:40:51.746Z","2024-01-09T03:40:51.746Z"
