"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163978190,"VTK","1704771403","b","100","38500","11700","2024-01-09T03:36:45.756Z","2024-01-09T03:36:45.756Z"
163976664,"VTK","1704771350","unknown","400","38200","11600","2024-01-09T03:35:51.740Z","2024-01-09T03:35:51.740Z"
163976446,"VTK","1704771335","s","100","38200","11200","2024-01-09T03:35:37.743Z","2024-01-09T03:35:37.743Z"
163974750,"VTK","1704771237","b","400","38500","11100","2024-01-09T03:33:59.730Z","2024-01-09T03:33:59.730Z"
163974052,"VTK","1704771202","s","300","38500","10700","2024-01-09T03:33:23.736Z","2024-01-09T03:33:23.736Z"
163971764,"VTK","1704771081","s","300","38500","10400","2024-01-09T03:31:22.734Z","2024-01-09T03:31:22.734Z"
163951023,"VTK","1704770165","s","1000","38500","10100","2024-01-09T03:16:06.713Z","2024-01-09T03:16:06.713Z"
163948851,"VTK","1704770092","b","1000","38500","9100","2024-01-09T03:14:53.742Z","2024-01-09T03:14:53.742Z"
163936757,"VTK","1704769631","b","3000","38500","8100","2024-01-09T03:07:13.714Z","2024-01-09T03:07:13.714Z"
163931408,"VTK","1704769421","unknown","400","38100","5100","2024-01-09T03:03:43.698Z","2024-01-09T03:03:43.698Z"
163927484,"VTK","1704769289","b","100","38100","4700","2024-01-09T03:01:31.702Z","2024-01-09T03:01:31.702Z"
163895243,"VTK","1704768196","s","2200","38000","4600","2024-01-09T02:43:17.701Z","2024-01-09T02:43:17.701Z"
163872452,"VTK","1704767751","s","1000","38000","2400","2024-01-09T02:35:53.711Z","2024-01-09T02:35:53.711Z"
163863209,"VTK","1704767492","s","200","38500","1400","2024-01-09T02:31:33.703Z","2024-01-09T02:31:33.703Z"
163857207,"VTK","1704767338","s","100","38500","1200","2024-01-09T02:29:00.686Z","2024-01-09T02:29:00.686Z"
163855753,"VTK","1704767295","unknown","500","38600","1100","2024-01-09T02:28:17.692Z","2024-01-09T02:28:17.692Z"
163842436,"VTK","1704766907","b","100","39000","600","2024-01-09T02:21:49.686Z","2024-01-09T02:21:49.686Z"
163840986,"VTK","1704766861","b","100","38900","500","2024-01-09T02:21:02.682Z","2024-01-09T02:21:02.682Z"
163829504,"VTK","1704766358","s","300","39000","400","2024-01-09T02:12:39.656Z","2024-01-09T02:12:39.656Z"
163827903,"VTK","1704765646","unknown","100","39200","100","2024-01-09T02:00:48.650Z","2024-01-09T02:00:48.650Z"
