"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164245787,"TLH","1704785152","s","500","8120","1023300","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164245786,"TLH","1704785152","s","2000","8120","1023300","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164245785,"TLH","1704785152","s","1000","8120","1023300","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164245784,"TLH","1704785152","s","1000","8120","1023300","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164245783,"TLH","1704785152","s","5000","8120","1023300","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164245782,"TLH","1704785152","s","1900","8120","1023300","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164245781,"TLH","1704785152","s","2000","8120","1023300","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164245780,"TLH","1704785152","s","500","8120","1023300","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164245779,"TLH","1704785152","s","1000","8120","1023300","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164245778,"TLH","1704785152","s","300","8120","1023300","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164245777,"TLH","1704785152","s","1000","8120","1023300","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164245776,"TLH","1704785152","s","1000","8130","1023300","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164245775,"TLH","1704785152","s","100","8130","1023300","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164245774,"TLH","1704785152","s","300","8130","1023300","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164245773,"TLH","1704785152","s","100","8130","1023300","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164245772,"TLH","1704785152","s","2000","8130","1023300","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164245771,"TLH","1704785152","s","1000","8130","1023300","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164245770,"TLH","1704785152","s","100","8130","1023300","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164245769,"TLH","1704785152","s","2000","8130","1023300","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164245768,"TLH","1704785152","s","1000","8130","1023300","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164245767,"TLH","1704785152","s","100","8130","1023300","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164245766,"TLH","1704785152","s","3300","8140","1023300","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164245765,"TLH","1704785152","s","900","8150","1023300","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164245444,"TLH","1704785145","b","1100","8150","1022200","2024-01-09T07:25:58.924Z","2024-01-09T07:25:58.924Z"
164244507,"TLH","1704785120","s","200","8140","1022200","2024-01-09T07:25:34.916Z","2024-01-09T07:25:34.916Z"
164243388,"TLH","1704785102","b","5000","8140","1015500","2024-01-09T07:25:15.939Z","2024-01-09T07:25:15.939Z"
164243387,"TLH","1704785102","b","1500","8140","1015500","2024-01-09T07:25:15.939Z","2024-01-09T07:25:15.939Z"
164243224,"TLH","1704785098","s","100","8130","1015500","2024-01-09T07:25:12.965Z","2024-01-09T07:25:12.965Z"
164243223,"TLH","1704785098","s","300","8130","1015500","2024-01-09T07:25:12.965Z","2024-01-09T07:25:12.965Z"
164242433,"TLH","1704785086","b","100","8140","1015000","2024-01-09T07:25:00.927Z","2024-01-09T07:25:00.927Z"
164241771,"TLH","1704785074","b","700","8140","1014300","2024-01-09T07:24:48.943Z","2024-01-09T07:24:48.943Z"
164241003,"TLH","1704785059","b","3800","8140","1014300","2024-01-09T07:24:33.953Z","2024-01-09T07:24:33.953Z"
164241002,"TLH","1704785059","b","4200","8140","1014300","2024-01-09T07:24:33.953Z","2024-01-09T07:24:33.953Z"
164240984,"TLH","1704785058","b","1000","8140","1005300","2024-01-09T07:24:33.953Z","2024-01-09T07:24:33.953Z"
164240661,"TLH","1704785054","b","100","8140","1005300","2024-01-09T07:24:27.942Z","2024-01-09T07:24:27.942Z"
164239860,"TLH","1704785036","s","300","8140","1005200","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239859,"TLH","1704785036","s","100","8140","1005200","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239858,"TLH","1704785036","s","200","8140","1005200","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239857,"TLH","1704785036","s","100","8140","1005200","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239856,"TLH","1704785036","s","1000","8140","1005200","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239855,"TLH","1704785036","s","100","8140","1005200","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239854,"TLH","1704785036","s","1000","8140","1005200","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239853,"TLH","1704785036","s","10000","8140","1005200","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239852,"TLH","1704785036","s","500","8140","1005200","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239851,"TLH","1704785036","s","1000","8140","1005200","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239850,"TLH","1704785036","s","100","8140","1005200","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239849,"TLH","1704785036","s","300","8140","1005200","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239586,"TLH","1704785027","b","100","8150","990500","2024-01-09T07:24:01.918Z","2024-01-09T07:24:01.918Z"
164239385,"TLH","1704785022","b","1000","8150","989400","2024-01-09T07:23:56.935Z","2024-01-09T07:23:56.935Z"
164238670,"TLH","1704785005","s","100","8150","989300","2024-01-09T07:23:40.907Z","2024-01-09T07:23:40.907Z"
164238400,"TLH","1704785000","b","400","8160","988900","2024-01-09T07:23:34.915Z","2024-01-09T07:23:34.915Z"
164236687,"TLH","1704784954","s","900","8160","988000","2024-01-09T07:22:48.913Z","2024-01-09T07:22:48.913Z"
164236572,"TLH","1704784951","b","4100","8150","983900","2024-01-09T07:22:45.922Z","2024-01-09T07:22:45.922Z"
164236218,"TLH","1704784942","s","500","8150","983900","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164236217,"TLH","1704784942","s","100","8150","983900","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164236216,"TLH","1704784942","s","100","8150","983900","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164236215,"TLH","1704784942","s","2600","8150","983900","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164236214,"TLH","1704784942","s","5000","8150","983900","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164236213,"TLH","1704784942","s","500","8150","983900","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164236212,"TLH","1704784942","s","2000","8150","983900","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164236211,"TLH","1704784942","s","1000","8150","983900","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164236210,"TLH","1704784942","s","2500","8150","983900","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164236209,"TLH","1704784942","s","100","8150","983900","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164236208,"TLH","1704784942","s","4000","8150","983900","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164236207,"TLH","1704784942","s","200","8150","983900","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164236206,"TLH","1704784942","s","200","8150","983900","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164236048,"TLH","1704784937","s","100","8160","964000","2024-01-09T07:22:31.912Z","2024-01-09T07:22:31.912Z"
164236047,"TLH","1704784937","s","100","8160","964000","2024-01-09T07:22:31.912Z","2024-01-09T07:22:31.912Z"
164236046,"TLH","1704784937","s","900","8160","964000","2024-01-09T07:22:31.912Z","2024-01-09T07:22:31.912Z"
164233240,"TLH","1704784866","s","1000","8160","963000","2024-01-09T07:21:20.911Z","2024-01-09T07:21:20.911Z"
164231845,"TLH","1704784829","b","300","8160","962300","2024-01-09T07:20:43.911Z","2024-01-09T07:20:43.911Z"
164231844,"TLH","1704784829","b","300","8160","962300","2024-01-09T07:20:43.911Z","2024-01-09T07:20:43.911Z"
