"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164184775,"VGS","1704783749","b","300","22500","751300","2024-01-09T07:02:29.892Z","2024-01-09T07:02:29.892Z"
164184272,"VGS","1704783737","b","1000","22500","751000","2024-01-09T07:02:18.949Z","2024-01-09T07:02:18.949Z"
164183741,"VGS","1704783727","b","2200","22500","750000","2024-01-09T07:02:08.899Z","2024-01-09T07:02:08.899Z"
164183565,"VGS","1704783723","b","500","22500","747800","2024-01-09T07:02:03.904Z","2024-01-09T07:02:03.904Z"
164183161,"VGS","1704783713","s","200","22400","747300","2024-01-09T07:01:53.900Z","2024-01-09T07:01:53.900Z"
164183136,"VGS","1704783712","b","1000","22500","747100","2024-01-09T07:01:52.931Z","2024-01-09T07:01:52.931Z"
164182785,"VGS","1704783703","b","1000","22500","746100","2024-01-09T07:01:43.900Z","2024-01-09T07:01:43.900Z"
164182758,"VGS","1704783702","b","300","22500","745100","2024-01-09T07:01:42.890Z","2024-01-09T07:01:42.890Z"
164182345,"VGS","1704783692","b","100","22500","744800","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164181832,"VGS","1704783681","b","500","22500","744700","2024-01-09T07:01:22.897Z","2024-01-09T07:01:22.897Z"
164181803,"VGS","1704783680","b","2000","22500","744200","2024-01-09T07:01:21.896Z","2024-01-09T07:01:21.896Z"
164181704,"VGS","1704783678","b","500","22500","742200","2024-01-09T07:01:19.923Z","2024-01-09T07:01:19.923Z"
164181359,"VGS","1704783670","b","5000","22500","741700","2024-01-09T07:01:11.895Z","2024-01-09T07:01:11.895Z"
