"price","change","match_qtty","side","time","total_vol"
5380,-20,500,"sd","10:09:48",80300
5380,-20,900,"sd","10:10:15",81200
5380,-20,800,"sd","10:14:07",82000
5370,-30,4300,"sd","10:14:30",86300
5370,-30,700,"sd","10:15:16",87000
5380,-20,300,"sd","10:18:33",87300
5380,-20,700,"bu","10:20:41",88000
5380,-20,1900,"bu","10:21:00",89900
5390,-10,600,"sd","10:21:59",90500
5380,-20,2300,"bu","10:24:45",92800
5380,-20,800,"sd","10:28:04",93600
5380,-20,200,"sd","10:36:56",93800
5380,-20,600,"bu","10:44:09",94400
5380,-20,800,"bu","10:48:35",95200
5370,-30,5000,"bu","10:57:03",100200
5380,-20,900,"sd","10:59:02",101100
5380,-20,1000,"bu","11:01:39",102100
5380,-20,400,"bu","13:03:17",102500
5380,-20,700,"bu","13:03:24",103200
5380,-20,900,"bu","13:03:28",104100
5380,-20,700,"bu","13:03:34",104800
5380,-20,800,"sd","13:03:47",105600
5380,-20,600,"sd","13:03:54",106200
5380,-20,800,"bu","13:04:00",107000
5370,-30,2300,"sd","13:08:51",109300
5370,-30,1000,"sd","13:09:50",110300
5370,-30,800,"bu","13:09:53",111100
5370,-30,700,"bu","13:10:00",111800
5370,-30,800,"sd","13:10:03",112600
5370,-30,500,"sd","13:10:12",113100
5370,-30,900,"sd","13:10:18",114000
5380,-20,800,"bu","13:11:18",114800
5380,-20,100,"bu","13:12:15",114900
5370,-30,3100,"sd","13:14:34",118000
5380,-20,500,"sd","13:14:45",118500
5380,-20,800,"bu","13:14:57",119300
5380,-20,800,"bu","13:16:58",120100
5380,-20,900,"bu","13:17:14",121000
5380,-20,900,"bu","13:20:20",121900
5370,-30,2400,"sd","13:21:45",124300
5360,-40,9300,"sd","13:22:24",133600
5350,-50,8200,"bu","13:22:52",141800
5360,-40,1200,"bu","13:23:07",143000
5360,-40,600,"sd","13:23:08",143600
5370,-30,800,"bu","13:23:16",144400
5370,-30,700,"bu","13:23:36",145100
5370,-30,1100,"sd","13:23:47",146200
5380,-20,200,"sd","13:24:05",146400
5380,-20,300,"sd","13:24:10",146700
5380,-20,800,"bu","13:27:04",147500
5380,-20,200,"bu","13:28:12",147700
5380,-20,300,"bu","13:31:38",148000
5370,-30,1600,"sd","13:31:59",149600
5370,-30,200,"sd","13:32:15",149800
5370,-30,100,"sd","13:33:50",149900
5370,-30,200,"bu","13:33:55",150100
5370,-30,300,"sd","13:35:13",150400
5370,-30,200,"sd","13:35:33",150600
5370,-30,300,"bu","13:35:35",150900
5370,-30,3100,"sd","13:37:07",154000
5380,-20,200,"bu","13:37:29",154200
5370,-30,300,"sd","13:37:53",154500
5370,-30,200,"sd","13:38:32",154700
5370,-30,100,"sd","13:38:34",154800
5370,-30,200,"bu","13:38:37",155000
5370,-30,2900,"bu","13:38:40",157900
5370,-30,300,"bu","13:38:45",158200
5370,-30,100,"bu","13:38:56",158300
5370,-30,200,"sd","13:39:04",158500
5370,-30,300,"bu","13:39:18",158800
5370,-30,200,"sd","13:39:40",159000
5370,-30,300,"bu","13:39:43",159300
5370,-30,200,"sd","13:40:15",159500
5370,-30,300,"sd","13:40:20",159800
5370,-30,100,"sd","13:41:08",159900
5370,-30,500,"bu","13:43:46",160400
5370,-30,100,"sd","13:43:54",160500
5370,-30,300,"bu","13:44:36",160800
5370,-30,200,"bu","13:44:51",161000
5370,-30,4000,"sd","13:45:10",165000
5370,-30,100,"bu","13:45:24",165100
5380,-20,200,"bu","13:45:36",165300
5380,-20,300,"sd","13:46:03",165600
5380,-20,200,"bu","13:46:15",165800
5380,-20,100,"sd","13:46:53",165900
5380,-20,200,"sd","13:47:02",166100
5370,-30,3400,"bu","13:47:29",169500
5370,-30,400,"sd","13:47:38",169900
5370,-30,200,"bu","13:48:51",170100
5350,-50,10000,"bu","13:51:03",180100
5370,-30,300,"sd","13:51:17",180400
5360,-40,500,"sd","13:54:23",180900
5370,-30,1000,"bu","14:01:45",181900
5370,-30,3000,"sd","14:02:46",184900
5370,-30,1500,"sd","14:03:18",186400
5370,-30,1000,"bu","14:03:32",187400
5370,-30,1400,"bu","14:03:41",188800
5380,-20,2000,"bu","14:04:02",190800
5380,-20,1500,"sd","14:04:09",192300
5380,-20,1000,"sd","14:04:14",193300
5380,-20,1200,"sd","14:04:19",194500
5380,-20,400,"sd","14:04:28",194900
5390,-10,1500,"sd","14:04:35",196400
5390,-10,1000,"bu","14:04:43",197400
5390,-10,2500,"sd","14:04:56",199900
5390,-10,1100,"bu","14:05:02",201000
5400,0,1500,"bu","14:05:13",202500
5400,0,1000,"bu","14:05:28",203500
5400,0,1300,"sd","14:05:39",204800
5400,0,1000,"bu","14:05:46",205800
5400,0,1100,"sd","14:06:04",206900
5400,0,1000,"sd","14:06:12",207900
5400,0,1300,"bu","14:06:18",209200
5400,0,1500,"bu","14:06:27",210700
5400,0,900,"bu","14:06:37",211600
5400,0,1000,"bu","14:06:54",212600
5400,0,1300,"sd","14:07:05",213900
5400,0,1100,"bu","14:07:10",215000
5400,0,1500,"bu","14:07:22",216500
5400,0,1900,"bu","14:07:42",218400
5410,10,1000,"sd","14:07:57",219400
5400,0,1300,"sd","14:08:33",220700
5390,-10,3100,"bu","14:08:50",223800
5380,-20,2600,"sd","14:09:03",226400
5370,-30,2200,"sd","14:09:15",228600
5400,0,1000,"sd","14:09:22",229600
5400,0,1500,"sd","14:09:36",231100
5400,0,1000,"sd","14:09:44",232100
5400,0,1300,"sd","14:09:54",233400
5400,0,1200,"bu","14:10:05",234600
5400,0,1900,"bu","14:10:12",236500
5410,10,1000,"sd","14:10:20",237500
5410,10,500,"bu","14:10:29",238000
5410,10,1000,"bu","14:10:42",239000
5400,0,2500,"sd","14:10:47",241500
5410,10,1500,"sd","14:10:51",243000
5410,10,1100,"bu","14:11:08",244100
5400,0,1200,"bu","14:11:29",245300
5400,0,1500,"bu","14:11:31",246800
5400,0,1000,"sd","14:11:34",247800
5400,0,1300,"bu","14:11:45",249100
5410,10,1500,"bu","14:11:55",250600
5410,10,1000,"bu","14:12:01",251600
5410,10,2100,"sd","14:12:11",253700
5410,10,1200,"bu","14:12:14",254900
5410,10,1000,"sd","14:12:19",255900
5410,10,500,"bu","14:12:28",256400
5420,20,1000,"bu","14:12:56",257400
5420,20,500,"bu","14:13:21",257900
5420,20,900,"sd","14:13:27",258800
5420,20,300,"sd","14:15:34",259100
5420,20,900,"sd","14:16:47",260000
5420,20,1300,"bu","14:17:01",261300
5420,20,1500,"sd","14:17:14",262800
5420,20,1100,"sd","14:17:22",263900
5430,30,1000,"bu","14:17:50",264900
5430,30,1500,"sd","14:18:00",266400
5430,30,1100,"sd","14:18:17",267500
5420,20,500,"sd","14:18:26",268000
5430,30,2000,"sd","14:18:28",270000
5430,30,300,"bu","14:18:43",270300
5440,40,1500,"bu","14:18:57",271800
5440,40,1300,"bu","14:19:11",273100
5440,40,200,"bu","14:19:14",273300
5430,30,1700,"bu","14:19:29",275000
5430,30,300,"bu","14:19:34",275300
5440,40,200,"sd","14:19:59",275500
5440,40,1500,"bu","14:20:33",277000
5440,40,1000,"sd","14:20:39",278000
5440,40,900,"sd","14:20:42",278900
5440,40,1000,"sd","14:20:46",279900
5440,40,1100,"bu","14:20:52",281000
5440,40,1000,"bu","14:21:01",282000
5440,40,900,"bu","14:21:23",282900
5440,40,1000,"bu","14:21:49",283900
5430,30,2700,"bu","14:22:49",286600
5430,30,200,"sd","14:22:56",286800
5430,30,300,"sd","14:23:13",287100
5430,30,200,"bu","14:23:28",287300
5430,30,300,"sd","14:23:41",287600
5430,30,400,"sd","14:23:51",288000
5420,20,100,"bu","14:26:02",288100
5430,30,200,"sd","14:26:46",288300
5430,30,1000,"sd","14:27:03",289300
5430,30,500,"bu","14:27:38",289800
5430,30,1400,"sd","14:45:19",291200
