"price","change","match_qtty","side","time","total_vol"
42250,-200,2800,"bu","10:03:45",386900
42250,-200,100,"sd","10:04:13",387000
42250,-200,4500,"sd","10:05:10",391500
42300,-150,3100,"bu","10:05:18",394600
42300,-150,4700,"bu","10:05:19",399300
42300,-150,7900,"bu","10:05:20",407200
42300,-150,5700,"bu","10:05:21",412900
42300,-150,200,"bu","10:05:25",413100
42250,-200,900,"bu","10:05:28",414000
42250,-200,600,"sd","10:05:46",414600
42250,-200,5000,"bu","10:05:47",419600
42250,-200,500,"bu","10:05:50",420100
42250,-200,1200,"bu","10:06:32",421300
42300,-150,6000,"bu","10:06:37",427300
42300,-150,100,"sd","10:07:00",427400
42300,-150,1000,"sd","10:07:15",428400
42250,-200,5100,"sd","10:07:35",433500
42250,-200,400,"sd","10:07:36",433900
42250,-200,3700,"bu","10:08:06",437600
42250,-200,1700,"sd","10:08:07",439300
42300,-150,100,"bu","10:08:36",439400
42300,-150,1200,"sd","10:09:40",440600
42300,-150,300,"sd","10:09:42",440900
42300,-150,1800,"bu","10:10:00",442700
42300,-150,300,"sd","10:10:09",443000
42300,-150,1900,"sd","10:11:01",444900
42300,-150,300,"sd","10:11:03",445200
42300,-150,100,"bu","10:11:04",445300
42300,-150,1300,"sd","10:11:13",446600
42250,-200,500,"bu","10:11:15",447300
42300,-150,300,"sd","10:11:21",447600
42250,-200,3000,"sd","10:11:34",450600
42300,-150,100,"sd","10:11:49",451300
42300,-150,300,"bu","10:11:57",451600
42250,-200,400,"sd","10:12:14",452000
42300,-150,300,"bu","10:12:16",452300
42300,-150,1600,"bu","10:12:39",453900
42300,-150,300,"sd","10:12:42",454200
42300,-150,5300,"sd","10:12:52",459500
42300,-150,300,"sd","10:12:58",459800
42250,-200,2000,"sd","10:13:06",461800
42250,-200,400,"bu","10:13:10",462200
42300,-150,2900,"bu","10:13:27",465100
42250,-200,1500,"bu","10:13:33",468200
42300,-150,300,"bu","10:13:38",468500
42300,-150,400,"bu","10:13:41",468900
42300,-150,3000,"bu","10:13:45",471900
42300,-150,300,"sd","10:13:46",472200
42300,-150,100,"bu","10:13:52",472300
42300,-150,300,"sd","10:13:55",472600
42300,-150,15300,"sd","10:14:01",487900
42350,-100,300,"bu","10:14:04",488200
42350,-100,2300,"sd","10:14:17",490500
42350,-100,300,"bu","10:14:21",490800
42350,-100,2500,"bu","10:14:22",493300
42350,-100,100,"sd","10:14:27",493400
42350,-100,2300,"bu","10:14:31",495700
42350,-100,300,"sd","10:14:40",496000
42350,-100,100,"sd","10:14:43",496100
42350,-100,300,"sd","10:14:49",496400
42400,-50,5500,"bu","10:15:12",501900
42350,-100,1800,"bu","10:15:13",503700
42400,-50,300,"bu","10:15:16",504000
42400,-50,400,"bu","10:15:33",504400
42400,-50,300,"bu","10:15:34",504700
42350,-100,8100,"sd","10:15:37",512800
42400,-50,300,"bu","10:15:43",513100
42400,-50,12000,"sd","10:15:49",525100
42450,0,300,"bu","10:15:52",525400
42400,-50,2000,"sd","10:15:53",527400
42450,0,300,"sd","10:16:01",527700
42450,0,600,"bu","10:16:19",528300
42450,0,300,"sd","10:16:27",528600
42450,0,100,"sd","10:16:36",528700
42450,0,300,"sd","10:16:37",529000
42450,0,5500,"sd","10:17:18",534500
42450,0,300,"bu","10:17:23",534800
42450,0,700,"bu","10:17:43",535500
42450,0,500,"bu","10:17:50",536000
42400,-50,2800,"bu","10:18:17",538800
42450,0,300,"bu","10:18:25",539100
42400,-50,2200,"sd","10:19:05",541300
42450,0,300,"sd","10:19:10",541600
42400,-50,19700,"bu","10:19:15",561300
42400,-50,300,"sd","10:19:16",561600
42400,-50,2000,"bu","10:20:08",563600
42450,0,300,"sd","10:20:13",563900
42400,-50,1600,"bu","10:20:36",565500
42450,0,1400,"sd","10:20:41",566900
42450,0,200,"sd","10:20:49",567100
42450,0,300,"sd","10:20:50",567400
42400,-50,1000,"sd","10:20:51",568400
42450,0,300,"bu","10:20:58",568700
42400,-50,1000,"bu","10:21:03",569700
42450,0,300,"sd","10:21:08",570000
42400,-50,5400,"bu","10:21:12",575400
42400,-50,100,"sd","10:21:21",575500
42400,-50,3300,"bu","10:21:27",578800
42400,-50,300,"bu","10:21:36",579100
42350,-100,900,"sd","10:21:39",580000
42400,-50,1200,"sd","10:21:45",581200
42350,-100,200,"sd","10:21:47",581400
42400,-50,300,"sd","10:21:54",581700
42350,-100,3000,"sd","10:21:55",584700
42400,-50,300,"bu","10:22:04",585000
42400,-50,300,"sd","10:22:12",585300
42350,-100,2600,"bu","10:22:14",587900
42400,-50,300,"sd","10:22:21",588200
42350,-100,2900,"bu","10:22:55",591100
42400,-50,500,"bu","10:22:56",591600
42400,-50,300,"bu","10:23:01",591900
42400,-50,16700,"bu","10:23:14",608600
42450,0,300,"bu","10:23:15",608900
42400,-50,500,"sd","10:23:20",609400
42450,0,300,"bu","10:23:25",609700
42400,-50,900,"sd","10:23:32",610600
42450,0,300,"bu","10:23:34",610900
42450,0,1600,"sd","10:24:02",612500
42450,0,300,"bu","10:24:10",612800
42450,0,900,"sd","10:24:22",613700
42450,0,300,"bu","10:24:28",614000
42450,0,16200,"bu","10:25:12",630200
42450,0,300,"bu","10:25:13",630500
42450,0,3000,"bu","10:25:16",633500
42450,0,1300,"sd","10:25:21",634800
42450,0,300,"sd","10:25:22",635100
42450,0,100,"bu","10:25:25",635200
42450,0,3000,"bu","10:25:26",638200
42450,0,3500,"sd","10:25:29",641700
42450,0,3000,"bu","10:25:30",644700
42450,0,300,"sd","10:25:31",645000
42450,0,5000,"sd","10:25:35",650000
42450,0,13000,"sd","10:25:36",663000
42450,0,5200,"sd","10:25:37",668200
42500,50,300,"bu","10:25:40",668500
42500,50,2000,"sd","10:25:52",670500
42500,50,300,"sd","10:25:53",670800
42500,50,5000,"bu","10:25:54",675800
42500,50,2800,"sd","10:25:57",678600
42500,50,100,"bu","10:26:06",678700
42500,50,2000,"sd","10:26:07",680700
42500,50,25600,"bu","10:26:17",706300
42500,50,7200,"sd","10:26:21",713500
42550,100,29500,"bu","10:26:24",743000
42600,150,1700,"bu","10:26:33",744700
42600,150,3200,"sd","10:26:34",747900
42600,150,2900,"sd","10:26:45",750800
42600,150,3000,"sd","10:26:48",753800
42600,150,2000,"sd","10:26:49",755800
42600,150,5600,"sd","10:26:54",761400
42600,150,900,"bu","10:27:00",762300
42600,150,300,"sd","10:27:01",762600
42600,150,2100,"bu","10:27:01",764700
42600,150,5000,"sd","10:27:02",769700
42600,150,2100,"bu","10:27:05",771800
42600,150,1000,"bu","10:27:06",772800
42650,200,300,"sd","10:27:10",773100
42550,100,10000,"sd","10:27:14",783100
42650,200,300,"bu","10:27:30",783400
42650,200,100,"bu","10:27:38",783500
42650,200,300,"bu","10:27:39",783800
42650,200,500,"bu","10:27:49",784300
42650,200,100,"bu","10:27:52",784400
42650,200,300,"sd","10:27:57",784700
42600,150,5600,"bu","10:28:16",790300
42650,200,8500,"bu","10:28:18",798800
42650,200,300,"sd","10:28:24",799100
42600,150,500,"sd","10:28:25",799600
42650,200,500,"bu","10:28:30",800100
42600,150,3000,"bu","10:28:33",803100
42600,150,100,"bu","10:28:37",803200
42650,200,300,"sd","10:28:44",803500
42650,200,5000,"sd","10:28:45",808500
42600,150,100,"bu","10:28:46",808600
42650,200,700,"bu","10:29:02",809300
42650,200,100,"bu","10:29:04",809400
42650,200,1800,"sd","10:29:09",811200
42650,200,300,"bu","10:29:11",811500
42600,150,1300,"sd","10:29:24",812800
42650,200,100,"bu","10:29:25",812900
42600,150,900,"bu","10:29:28",813800
42650,200,8300,"bu","10:29:29",822100
42650,200,30100,"bu","10:29:34",852200
42650,200,2000,"bu","10:29:35",854200
42650,200,4600,"sd","10:29:37",858800
42650,200,300,"bu","10:29:38",859100
42650,200,6500,"sd","10:29:39",865600
42650,200,4000,"bu","10:29:42",869600
42650,200,3000,"bu","10:29:43",872600
42650,200,1300,"sd","10:29:44",873900
42650,200,1000,"sd","10:29:45",874900
42650,200,6600,"bu","10:29:46",881500
42650,200,300,"sd","10:29:47",881800
42600,150,900,"bu","10:29:53",882700
42650,200,2000,"sd","10:29:54",884700
42650,200,400,"sd","10:29:55",885100
42650,200,300,"sd","10:29:56",885400
42650,200,3100,"sd","10:29:57",888500
42650,200,900,"bu","10:29:58",889400
42700,250,1300,"bu","10:30:05",890700
42700,250,30900,"bu","10:30:10",921600
42700,250,4900,"sd","10:30:12",926500
42700,250,1200,"sd","10:30:15",927700
42700,250,3000,"bu","10:30:17",930700
42700,250,2200,"bu","10:30:18",932900
42700,250,600,"sd","10:30:20",933500
42700,250,300,"bu","10:30:21",933800
42700,250,900,"sd","10:30:26",934700
42700,250,9100,"sd","10:30:27",943800
42750,300,2000,"bu","10:30:33",945800
42750,300,500,"sd","10:30:38",946300
42750,300,300,"sd","10:30:44",946600
42750,300,2000,"sd","10:30:52",948600
42700,250,900,"sd","10:30:52",949500
42700,250,900,"bu","10:30:59",950400
42700,250,7800,"bu","10:31:02",958200
42700,250,1400,"sd","10:31:08",959600
42700,250,300,"sd","10:31:24",959900
42700,250,10000,"sd","10:31:28",969900
42700,250,4300,"sd","10:31:32",974200
42700,250,300,"sd","10:31:34",974500
42700,250,21000,"sd","10:31:38",995500
42750,300,1800,"sd","10:31:42",997300
42700,250,500,"bu","10:31:44",997800
42750,300,200,"bu","10:31:46",998000
42750,300,300,"sd","10:31:51",998300
42750,300,3000,"sd","10:31:58",1001300
42750,300,300,"bu","10:32:00",1001600
42700,250,100,"bu","10:32:04",1001700
42750,300,300,"bu","10:32:09",1002000
42700,250,500,"bu","10:32:12",1002500
42750,300,300,"sd","10:32:18",1002800
42750,300,2300,"sd","10:32:19",1005100
42750,300,7200,"bu","10:32:28",1012300
42700,250,1000,"bu","10:32:29",1013300
42700,250,900,"bu","10:32:31",1014200
42700,250,10200,"bu","10:32:36",1024400
42700,250,300,"sd","10:32:37",1024700
42700,250,400,"bu","10:32:39",1025100
42650,200,900,"bu","10:32:42",1026000
42650,200,2200,"sd","10:32:48",1028200
42700,250,300,"bu","10:32:57",1028500
42700,250,2900,"bu","10:33:01",1031400
42700,250,300,"sd","10:33:06",1031700
42700,250,9900,"bu","10:33:16",1041600
42750,300,300,"sd","10:33:23",1041900
42700,250,5000,"bu","10:33:24",1046900
42750,300,300,"sd","10:33:33",1047200
42700,250,900,"bu","10:33:37",1048100
42700,250,8000,"bu","10:33:39",1056100
42700,250,2000,"bu","10:33:43",1058100
42700,250,500,"bu","10:33:45",1058600
42700,250,900,"bu","10:33:48",1059500
42750,300,300,"bu","10:33:53",1059800
42700,250,900,"bu","10:33:58",1060700
42750,300,300,"bu","10:34:01",1061000
42700,250,900,"sd","10:34:05",1061900
42750,300,3400,"bu","10:34:10",1065300
42700,250,900,"sd","10:34:14",1066200
42750,300,1500,"sd","10:34:15",1067700
42750,300,300,"sd","10:34:19",1068000
42700,250,800,"sd","10:34:21",1068800
42700,250,100,"sd","10:34:23",1068900
42700,250,1000,"sd","10:34:25",1069900
42700,250,1000,"bu","10:34:28",1070900
42750,300,300,"sd","10:34:29",1071200
42700,250,900,"bu","10:34:32",1072100
42750,300,300,"bu","10:34:38",1072400
42750,300,500,"sd","10:34:39",1072900
42700,250,5000,"sd","10:34:40",1077900
42700,250,2200,"sd","10:34:43",1080100
42700,250,900,"bu","10:34:46",1081000
42750,300,300,"sd","10:34:47",1081300
42700,250,900,"sd","10:34:49",1082200
42700,250,1000,"bu","10:34:55",1083200
42700,250,500,"bu","10:35:01",1083700
42700,250,4500,"bu","10:35:03",1088200
42700,250,1000,"bu","10:35:05",1089200
42700,250,2000,"sd","10:35:07",1091200
42700,250,300,"bu","10:35:20",1091500
42700,250,500,"bu","10:35:25",1092000
42700,250,300,"sd","10:35:33",1092300
42700,250,2200,"sd","10:35:45",1094500
42700,250,300,"bu","10:35:51",1094800
42650,200,900,"sd","10:35:57",1095700
42700,250,300,"sd","10:36:00",1096000
42700,250,100,"bu","10:36:00",1096100
42700,250,20300,"sd","10:36:09",1116400
42700,250,3700,"sd","10:36:17",1120100
42700,250,300,"bu","10:36:18",1120400
42650,200,900,"bu","10:36:23",1121300
42700,250,300,"bu","10:36:28",1121600
42650,200,900,"sd","10:36:29",1122500
42650,200,2300,"bu","10:36:33",1124800
42700,250,300,"sd","10:36:36",1125100
42700,250,300,"sd","10:36:45",1125400
42700,250,1200,"bu","10:36:54",1126600
42700,250,300,"sd","10:37:03",1126900
42650,200,9100,"sd","10:37:06",1136000
42700,250,300,"sd","10:37:13",1136300
42650,200,1800,"bu","10:37:36",1138100
42700,250,400,"bu","10:37:37",1138500
42700,250,300,"bu","10:37:39",1138800
42650,200,900,"bu","10:37:42",1139700
42700,250,700,"bu","10:37:44",1140400
42700,250,300,"bu","10:37:49",1140700
42650,200,200,"sd","10:37:52",1140900
42700,250,300,"bu","10:37:57",1141200
42700,250,400,"bu","10:38:09",1141600
42700,250,400,"sd","10:38:15",1142000
42650,200,2100,"sd","10:38:55",1144100
42700,250,300,"sd","10:39:00",1144400
42650,200,1300,"sd","10:39:14",1145700
42700,250,300,"bu","10:39:18",1146000
42650,200,1600,"sd","10:39:38",1147600
42700,250,300,"bu","10:39:45",1147900
42650,200,3000,"sd","10:39:48",1150900
42700,250,1100,"bu","10:39:54",1152000
42650,200,1200,"bu","10:40:07",1153200
42700,250,1200,"sd","10:40:13",1154400
42700,250,3600,"bu","10:40:23",1158000
42700,250,300,"bu","10:40:34",1158300
42650,200,1200,"sd","10:40:44",1159500
42700,250,300,"bu","10:40:49",1159800
42700,250,1300,"bu","10:41:00",1161100
42700,250,25000,"sd","10:41:05",1186100
42650,200,1200,"bu","10:41:07",1187300
42700,250,1200,"sd","10:41:16",1188500
42700,250,20000,"bu","10:41:18",1208500
42700,250,200,"bu","10:41:23",1208700
42700,250,300,"sd","10:41:26",1209000
42650,200,900,"sd","10:41:30",1209900
42700,250,700,"bu","10:41:33",1210600
42650,200,1200,"bu","10:41:34",1211800
42700,250,300,"bu","10:41:43",1212100
42650,200,1200,"sd","10:41:53",1213300
42700,250,1500,"bu","10:41:59",1214800
42700,250,300,"sd","10:42:00",1215100
42700,250,1000,"sd","10:42:03",1216100
42700,250,12000,"bu","10:42:09",1228100
42700,250,300,"bu","10:42:10",1228400
42700,250,500,"sd","10:42:15",1228900
42700,250,300,"bu","10:42:19",1229200
42700,250,400,"sd","10:42:20",1229600
42700,250,300,"bu","10:42:28",1229900
42700,250,1000,"sd","10:42:35",1230900
42700,250,300,"bu","10:42:38",1231200
42700,250,400,"sd","10:42:53",1231600
42700,250,300,"sd","10:42:55",1231900
42650,200,900,"bu","10:42:56",1232800
42700,250,300,"bu","10:43:00",1233100
42700,250,11000,"sd","10:43:02",1244100
42700,250,300,"bu","10:43:04",1244400
42650,200,900,"sd","10:43:06",1245300
42700,250,1200,"bu","10:43:13",1246500
42650,200,900,"bu","10:43:15",1247400
42700,250,1200,"sd","10:43:23",1248600
42650,200,900,"sd","10:43:25",1249500
42700,250,1200,"bu","10:43:32",1250700
42650,200,100,"bu","10:43:33",1250800
42700,250,300,"bu","10:43:40",1251100
42700,250,200,"sd","10:43:41",1251300
42700,250,300,"bu","10:43:49",1251600
42650,200,900,"sd","10:43:52",1252500
42700,250,300,"bu","10:43:58",1252800
42650,200,100,"sd","10:44:00",1252900
42700,250,1000,"sd","10:44:01",1253900
42700,250,300,"bu","10:44:07",1254200
42650,200,900,"bu","10:44:12",1255100
42700,250,1200,"bu","10:44:17",1256300
42650,200,1200,"sd","10:44:27",1257500
42650,200,1700,"sd","10:44:38",1259200
42700,250,300,"bu","10:44:44",1259500
42700,250,600,"sd","10:45:02",1260100
42700,250,300,"sd","10:45:10",1260400
42650,200,900,"bu","10:45:11",1261300
42650,200,2200,"bu","10:45:18",1263500
42700,250,300,"sd","10:45:19",1263800
42650,200,1900,"sd","10:45:45",1265700
42700,250,300,"bu","10:45:47",1266000
42700,250,600,"bu","10:45:50",1266600
42700,250,300,"sd","10:45:56",1266900
42700,250,300,"bu","10:46:04",1267200
42700,250,300,"sd","10:46:13",1267500
42700,250,300,"bu","10:46:23",1267800
42700,250,1800,"sd","10:47:17",1269600
42700,250,300,"bu","10:47:25",1269900
42700,250,1600,"bu","10:48:13",1271500
42700,250,300,"sd","10:48:20",1271800
42700,250,500,"bu","10:48:24",1272300
42700,250,300,"bu","10:48:28",1272600
42700,250,300,"bu","10:48:38",1272900
42650,200,1000,"sd","10:48:39",1273900
42700,250,300,"sd","10:48:47",1274200
42700,250,2200,"bu","10:48:49",1276400
42700,250,300,"sd","10:48:56",1276700
42650,200,1400,"bu","10:49:23",1278100
42700,250,300,"sd","10:49:32",1278400
42650,200,1300,"bu","10:50:13",1279700
42650,200,2500,"sd","10:50:17",1282200
42650,200,500,"sd","10:50:23",1282700
42700,250,300,"sd","10:50:26",1283000
42650,200,500,"sd","10:50:33",1283500
42700,250,300,"sd","10:50:36",1283800
42650,200,1000,"sd","10:50:43",1284800
42700,250,300,"sd","10:50:44",1285100
42650,200,15300,"bu","10:50:59",1300400
42700,250,300,"sd","10:51:03",1300700
42650,200,3300,"sd","10:51:19",1304000
42700,250,300,"sd","10:51:21",1304300
42650,200,1500,"sd","10:51:29",1305800
42700,250,300,"bu","10:51:30",1306100
42650,200,3500,"bu","10:51:35",1309600
42700,250,300,"sd","10:51:38",1309900
42700,250,300,"bu","10:51:47",1310200
42650,200,1000,"bu","10:51:48",1311200
42650,200,10000,"sd","10:51:50",1321200
42650,200,1000,"bu","10:51:56",1322200
42700,250,300,"bu","10:51:57",1322500
42650,200,2300,"bu","10:52:10",1324800
42700,250,300,"sd","10:52:15",1325100
42700,250,5900,"sd","10:52:49",1331000
42700,250,300,"bu","10:52:50",1331300
42650,200,5000,"sd","10:52:52",1336300
42700,250,300,"sd","10:52:59",1336600
42700,250,300,"sd","10:53:08",1336900
42700,250,300,"sd","10:53:18",1337200
42650,200,100,"bu","10:53:19",1337300
42650,200,500,"sd","10:53:20",1337800
42700,250,300,"sd","10:53:27",1338100
42650,200,1400,"sd","10:53:41",1339500
42700,250,300,"bu","10:53:44",1339800
42650,200,8100,"bu","10:54:42",1347900
42700,250,300,"bu","10:54:49",1348200
42700,250,2000,"sd","10:54:57",1350200
42700,250,300,"bu","10:55:06",1350500
42700,250,600,"sd","10:55:24",1351100
42700,250,300,"bu","10:55:33",1351400
42650,200,4100,"bu","10:56:49",1355500
42650,200,300,"sd","10:56:56",1355800
42600,150,5000,"bu","10:57:02",1360800
