"price","change","match_qtty","side","time","total_vol"
24750,50,12700,"sd","09:39:34",701800
24700,0,13600,"bu","09:39:36",715400
24700,0,100,"sd","09:39:37",715500
24700,0,5100,"sd","09:39:48",720600
24700,0,7000,"bu","09:39:49",727600
24700,0,100,"sd","09:39:52",727700
24700,0,5200,"sd","09:40:27",732900
24700,0,400,"sd","09:40:30",733300
24700,0,500,"sd","09:40:57",733800
24700,0,5000,"sd","09:41:05",738800
24700,0,3000,"sd","09:41:21",741800
24700,0,1000,"sd","09:41:23",742800
24700,0,600,"sd","09:41:42",743400
24700,0,4700,"sd","09:41:44",748100
24700,0,6000,"sd","09:41:54",754100
24700,0,500,"sd","09:41:59",754600
24700,0,1000,"bu","09:42:29",755600
24700,0,7600,"bu","09:42:31",763200
24700,0,2400,"sd","09:42:35",765600
24700,0,1000,"bu","09:42:37",766600
24700,0,1600,"bu","09:42:38",768200
24700,0,100,"sd","09:42:42",768300
24700,0,5000,"bu","09:43:09",773300
24700,0,100,"bu","09:43:21",773400
24700,0,400,"bu","09:43:47",773800
24650,-50,20000,"bu","09:44:06",793800
24650,-50,11500,"sd","09:44:42",805300
24650,-50,10000,"sd","09:44:47",815300
24650,-50,1100,"sd","09:45:02",816400
24600,-100,100,"sd","09:45:07",816500
24650,-50,500,"bu","09:45:16",817000
24650,-50,3000,"bu","09:45:16",820000
24650,-50,2000,"sd","09:45:24",822000
24600,-100,21000,"bu","09:45:35",843000
24600,-100,500,"sd","09:45:43",843500
24650,-50,2000,"sd","09:45:45",845500
24650,-50,100,"bu","09:45:49",845600
24650,-50,2000,"sd","09:46:03",847600
24650,-50,200,"sd","09:46:05",847800
24650,-50,4400,"sd","09:46:07",852200
24650,-50,100,"sd","09:46:10",852300
24650,-50,1000,"sd","09:46:11",853300
24650,-50,2000,"sd","09:46:12",855300
24650,-50,100,"bu","09:46:15",855400
24650,-50,1100,"sd","09:46:21",856500
24650,-50,1000,"bu","09:46:23",857500
24650,-50,100,"bu","09:46:25",857600
24700,0,1000,"sd","09:46:54",858600
24700,0,100,"bu","09:48:28",858700
24700,0,300,"sd","09:49:10",859000
24700,0,1000,"bu","09:49:19",860000
24700,0,2000,"bu","09:49:24",862000
24700,0,300,"bu","09:50:21",862700
24700,0,5000,"bu","09:50:38",867700
24700,0,100,"bu","09:50:45",867800
24700,0,1000,"bu","09:51:17",868800
24700,0,2000,"sd","09:51:21",870800
24700,0,100,"sd","09:51:24",870900
24650,-50,600,"sd","09:51:29",871500
24650,-50,5000,"bu","09:51:53",876500
24650,-50,2000,"sd","09:52:04",878500
24650,-50,700,"sd","09:52:37",879200
24650,-50,3200,"sd","09:52:39",882400
24650,-50,300,"bu","09:52:51",882700
24650,-50,20000,"bu","09:52:53",902700
24650,-50,100,"bu","09:52:56",902800
24650,-50,10000,"bu","09:52:57",912800
24650,-50,7000,"bu","09:53:05",919800
24650,-50,400,"bu","09:53:10",920200
24650,-50,300,"bu","09:53:11",920500
24650,-50,1000,"bu","09:53:18",921500
24650,-50,2900,"sd","09:53:29",924400
24650,-50,100,"bu","09:53:42",924500
24600,-100,10000,"bu","09:53:45",934500
24600,-100,900,"sd","09:54:03",937500
24650,-50,800,"bu","09:55:49",938300
24600,-100,1000,"bu","09:55:50",939300
24650,-50,88000,"bu","09:56:20",1027300
24650,-50,10000,"bu","09:56:37",1037300
24600,-100,30000,"bu","09:56:38",1067300
24650,-50,200,"sd","09:56:42",1067500
24600,-100,100,"sd","09:56:47",1067600
24650,-50,4800,"bu","09:57:09",1072400
24650,-50,200,"bu","09:57:45",1072600
24650,-50,3200,"sd","09:57:58",1075800
24650,-50,1600,"sd","09:58:02",1077400
24650,-50,200,"sd","09:58:18",1077600
24650,-50,500,"bu","09:58:27",1078100
24650,-50,14400,"bu","09:58:39",1092500
24650,-50,300,"bu","09:59:01",1092800
24700,0,60700,"sd","09:59:24",1153500
24700,0,200,"bu","09:59:25",1153700
24700,0,100,"sd","10:00:08",1153800
24750,50,1200,"sd","10:00:15",1155000
24750,50,600,"bu","10:01:11",1155600
24750,50,7000,"sd","10:01:30",1162600
24750,50,1000,"bu","10:01:45",1163600
24750,50,700,"sd","10:01:59",1164300
24750,50,100,"sd","10:02:25",1164400
24750,50,300,"bu","10:02:33",1164700
24700,0,2000,"bu","10:02:40",1166700
24700,0,100,"sd","10:03:08",1166800
24700,0,5100,"sd","10:03:17",1171900
24700,0,1200,"sd","10:05:37",1173100
24700,0,1000,"sd","10:05:59",1174100
24700,0,300,"sd","10:06:09",1174400
24750,50,100,"sd","10:06:42",1174500
24700,0,11600,"sd","10:07:17",1186100
24700,0,6400,"bu","10:07:20",1192500
24700,0,200,"sd","10:07:38",1192700
24700,0,15000,"sd","10:08:15",1207700
24700,0,20000,"bu","10:08:58",1227700
24700,0,35000,"bu","10:09:04",1262700
24700,0,1800,"bu","10:09:12",1264500
24700,0,2700,"sd","10:09:18",1267200
24700,0,100,"bu","10:10:09",1267300
24700,0,1100,"bu","10:10:15",1268400
24700,0,1000,"bu","10:10:21",1269400
24700,0,3300,"sd","10:10:25",1272700
24700,0,200,"sd","10:11:01",1272900
24700,0,6600,"bu","10:11:02",1279500
24750,50,1000,"sd","10:11:14",1280500
24750,50,300,"bu","10:11:46",1280800
24750,50,12000,"sd","10:13:15",1292800
24750,50,6400,"sd","10:13:16",1299200
24750,50,300,"bu","10:13:25",1299500
24750,50,300,"bu","10:13:29",1299800
24750,50,200,"sd","10:13:54",1300000
24700,0,1200,"sd","10:14:11",1301200
24750,50,4000,"bu","10:15:30",1305200
24700,0,7700,"sd","10:15:47",1312900
24700,0,1500,"sd","10:16:00",1314400
24700,0,500,"bu","10:17:47",1314900
24700,0,2000,"bu","10:18:40",1316900
24700,0,1000,"sd","10:19:26",1317900
24700,0,500,"sd","10:19:33",1318400
24700,0,100,"sd","10:19:49",1318500
24700,0,500,"sd","10:20:05",1319000
24700,0,100,"bu","10:20:06",1319100
24700,0,200,"sd","10:20:17",1319300
24700,0,400,"sd","10:20:39",1319700
24700,0,1000,"sd","10:20:44",1320700
24700,0,2000,"sd","10:20:46",1322700
24700,0,300,"sd","10:20:52",1323000
24750,50,14900,"sd","10:20:58",1337900
24750,50,100,"sd","10:21:14",1338000
24750,50,1000,"bu","10:21:28",1339000
24750,50,6300,"bu","10:21:34",1345300
24750,50,1000,"bu","10:21:50",1346300
24750,50,100,"sd","10:21:51",1346400
24750,50,6300,"bu","10:21:55",1352700
24750,50,22000,"bu","10:22:06",1374700
24750,50,100,"sd","10:22:17",1374800
24750,50,200,"sd","10:22:28",1375000
24800,100,1200,"sd","10:22:30",1376200
24750,50,600,"bu","10:22:49",1376800
24750,50,200,"sd","10:22:56",1377000
24750,50,800,"sd","10:23:32",1377800
24750,50,300,"bu","10:24:22",1378100
24750,50,100,"bu","10:24:27",1378200
24750,50,1000,"bu","10:25:03",1379200
24750,50,100,"sd","10:25:18",1379300
24750,50,4000,"sd","10:25:20",1383300
24750,50,10000,"sd","10:25:51",1393300
24750,50,200,"bu","10:26:00",1393500
24750,50,1000,"bu","10:26:03",1394500
24750,50,500,"bu","10:26:05",1395000
24750,50,400,"sd","10:26:13",1395400
24750,50,300,"sd","10:26:31",1395700
24750,50,100,"sd","10:26:37",1395800
24750,50,200,"bu","10:26:42",1396000
24750,50,1000,"sd","10:27:08",1397000
24750,50,200,"bu","10:28:26",1397200
24800,100,1000,"sd","10:28:31",1398200
24800,100,500,"sd","10:29:28",1398700
24750,50,500,"sd","10:29:38",1399200
24800,100,1200,"sd","10:29:41",1400400
24800,100,100,"sd","10:29:46",1400500
24800,100,4500,"bu","10:30:12",1405000
24800,100,500,"bu","10:30:59",1405500
24750,50,2100,"sd","10:31:34",1407600
24800,100,3000,"sd","10:31:36",1410600
24800,100,1000,"sd","10:32:19",1411600
24750,50,18000,"bu","10:32:39",1429600
24800,100,300,"sd","10:32:41",1429900
24800,100,19000,"bu","10:32:45",1448900
24750,50,2000,"bu","10:32:50",1450900
24750,50,5000,"bu","10:32:54",1455900
24800,100,500,"bu","10:33:06",1456400
24800,100,200,"bu","10:33:10",1456600
24750,50,4900,"sd","10:33:12",1461500
24800,100,400,"sd","10:33:16",1461900
24800,100,1100,"bu","10:33:20",1463000
24800,100,6400,"sd","10:33:29",1469400
24800,100,200,"sd","10:33:35",1469600
24800,100,1000,"bu","10:33:45",1470600
24800,100,800,"sd","10:33:49",1471400
24800,100,500,"sd","10:34:17",1471900
24800,100,600,"bu","10:35:11",1472500
24800,100,400,"bu","10:35:44",1472900
24800,100,100,"bu","10:35:51",1473000
24750,50,10000,"bu","10:35:56",1483000
24800,100,100,"bu","10:36:00",1483100
24750,50,30100,"sd","10:36:55",1513200
24750,50,1000,"bu","10:37:33",1514200
24750,50,3000,"bu","10:37:53",1517200
24750,50,1000,"sd","10:39:34",1518200
24750,50,500,"bu","10:40:12",1518700
24750,50,5000,"bu","10:41:18",1523700
24800,100,1100,"sd","10:41:58",1524800
24800,100,6400,"bu","10:42:07",1531200
24800,100,1000,"bu","10:42:38",1532200
24800,100,1100,"sd","10:43:54",1533300
24750,50,1500,"bu","10:44:11",1534800
24750,50,15300,"sd","10:44:23",1550100
24750,50,6000,"sd","10:45:15",1556100
24800,100,19000,"bu","10:45:39",1575100
24750,50,1000,"bu","10:45:45",1576100
24800,100,200,"sd","10:46:08",1576300
24800,100,1100,"bu","10:46:20",1577400
24800,100,6400,"bu","10:46:28",1583800
24800,100,800,"sd","10:46:31",1584600
24800,100,200,"bu","10:46:43",1584800
24800,100,1000,"bu","10:47:04",1585800
24750,50,100,"bu","10:47:19",1585900
24800,100,1000,"bu","10:47:35",1586900
24750,50,10000,"sd","10:47:37",1596900
24750,50,10100,"sd","10:47:41",1607000
24750,50,5000,"sd","10:47:45",1612000
24800,100,100,"bu","10:48:31",1612100
24800,100,1300,"sd","10:48:48",1613400
24800,100,900,"sd","10:49:27",1614300
24800,100,200,"sd","10:49:52",1614500
24800,100,500,"sd","10:50:12",1615000
24800,100,100,"bu","10:50:29",1615100
24800,100,300,"sd","10:50:32",1615400
24750,50,500,"sd","10:50:43",1615900
24750,50,20000,"sd","10:51:29",1635900
24750,50,500,"bu","10:51:54",1636400
24750,50,300,"sd","10:51:58",1636700
24800,100,4000,"bu","10:52:14",1640700
24800,100,200,"bu","10:52:22",1640900
24800,100,7000,"sd","10:52:24",1647900
24750,50,500,"sd","10:52:25",1648400
24750,50,1200,"sd","10:52:42",1649600
24750,50,18800,"sd","10:52:43",1668400
24750,50,5200,"sd","10:53:45",1673600
24750,50,2000,"bu","10:53:56",1675600
24750,50,500,"sd","10:54:02",1676100
24750,50,12500,"sd","10:54:55",1688600
24750,50,1000,"bu","10:55:02",1689600
24800,100,2100,"sd","10:56:34",1691700
24750,50,12100,"bu","10:56:47",1703800
24800,100,1100,"sd","10:57:30",1704900
24800,100,4000,"sd","10:57:31",1708900
24800,100,6400,"bu","10:57:36",1715300
24800,100,1600,"sd","10:58:11",1716900
24800,100,4800,"sd","10:58:31",1721700
24800,100,50000,"sd","10:58:34",1771700
24800,100,500,"sd","10:58:36",1772200
24800,100,2100,"sd","10:58:37",1774300
24800,100,12700,"sd","10:58:43",1787000
24800,100,7100,"sd","10:58:54",1794100
24800,100,5000,"sd","10:58:55",1799100
24800,100,12700,"bu","10:59:00",1811800
24800,100,5000,"bu","10:59:03",1816800
24800,100,1300,"sd","10:59:06",1818100
24800,100,5000,"bu","10:59:17",1823100
24800,100,50000,"sd","10:59:22",1873100
24800,100,1100,"bu","10:59:25",1874200
24800,100,6400,"bu","10:59:31",1880600
24800,100,1000,"sd","10:59:38",1881600
24800,100,1100,"bu","10:59:42",1882700
24800,100,2500,"sd","10:59:44",1885200
24800,100,1100,"bu","10:59:52",1886300
24800,100,6400,"bu","10:59:57",1892700
24800,100,500,"sd","11:00:00",1893200
24800,100,200,"sd","11:00:05",1893400
24800,100,500,"sd","11:00:09",1893900
24800,100,200,"bu","11:00:10",1894100
24800,100,43200,"bu","11:00:21",1937300
24750,50,11900,"sd","11:00:29",1949200
24850,150,100,"bu","11:00:49",1949300
24850,150,2000,"sd","11:01:36",1951300
24850,150,38000,"bu","11:02:00",1989300
24850,150,100,"sd","11:02:07",1989400
24850,150,14800,"bu","11:02:12",2004200
24850,150,4500,"bu","11:02:13",2008700
24850,150,3700,"bu","11:02:19",2012400
24850,150,5300,"bu","11:02:20",2017700
24850,150,13700,"bu","11:02:21",2031400
24850,150,5000,"sd","11:02:26",2036400
24850,150,19000,"bu","11:02:28",2055400
24850,150,700,"sd","11:02:29",2056100
24850,150,3500,"sd","11:02:34",2059600
24850,150,6900,"sd","11:02:44",2066500
24850,150,300,"sd","11:02:55",2066800
24850,150,500,"bu","11:03:03",2067300
24800,100,11600,"bu","11:03:12",2078900
24900,200,100,"sd","11:03:24",2079000
24850,150,1000,"bu","11:03:38",2080000
24900,200,1000,"bu","11:03:45",2081000
24850,150,700,"bu","11:03:58",2081700
24850,150,1000,"sd","11:04:28",2082700
24850,150,500,"sd","11:04:40",2083200
24850,150,2000,"bu","11:04:49",2085200
24850,150,1500,"sd","11:05:05",2086700
24850,150,200,"bu","11:05:26",2086900
24800,100,16400,"sd","11:08:38",2103300
24800,100,4000,"sd","11:09:04",2107300
24850,150,100,"bu","11:09:23",2107400
24900,200,100000,"bu","11:09:26",2207400
24800,100,100,"sd","11:09:41",2207500
24850,150,500,"bu","11:10:30",2208000
24850,150,1400,"bu","11:11:01",2209400
24850,150,1000,"sd","11:11:17",2210400
24850,150,700,"sd","11:11:30",2211100
24850,150,500,"sd","11:12:03",2211600
24850,150,200,"sd","11:12:39",2211800
24850,150,900,"sd","11:13:15",2212700
24850,150,500,"sd","11:14:17",2213200
24800,100,8800,"sd","11:14:39",2222000
24800,100,1200,"bu","11:14:40",2223200
24800,100,50000,"sd","11:15:01",2273200
24800,100,4100,"sd","11:15:09",2277300
24750,50,1000,"bu","11:15:33",2278300
24750,50,6900,"sd","11:15:56",2285200
24800,100,30000,"bu","11:16:31",2315200
24800,100,10000,"bu","11:17:16",2325200
24750,50,4000,"bu","11:17:24",2329200
24750,50,2000,"sd","11:18:36",2331200
24800,100,10000,"bu","11:18:38",2341200
24750,50,100,"sd","11:18:41",2341300
24800,100,16600,"sd","11:19:13",2357900
24800,100,300,"bu","11:19:36",2358200
24800,100,100,"bu","11:20:20",2358300
24800,100,10000,"sd","11:20:23",2368300
24800,100,1000,"sd","11:20:59",2369300
24800,100,6300,"bu","11:21:05",2375600
24800,100,500,"sd","11:21:13",2376100
24800,100,9700,"sd","11:21:35",2385800
24750,50,200,"sd","11:21:47",2386000
24750,50,100,"sd","11:21:55",2386100
24800,100,1000,"bu","11:24:12",2387100
24800,100,19000,"bu","11:24:23",2406100
24800,100,19000,"sd","11:24:25",2425100
24800,100,100,"sd","11:24:56",2425200
24800,100,16000,"sd","11:25:30",2441200
24800,100,5000,"bu","11:26:17",2446200
24850,150,100,"bu","11:26:25",2446300
24800,100,1200,"bu","11:26:47",2447500
24850,150,300,"bu","11:26:58",2447800
24800,100,100,"sd","11:27:09",2447900
24800,100,500,"sd","11:27:50",2448400
24850,150,200,"sd","11:27:52",2448600
24800,100,3600,"bu","11:27:58",2452200
24800,100,2000,"sd","11:28:07",2454200
24800,100,19000,"sd","11:29:23",2473200
24800,100,7900,"bu","11:29:24",2481100
24850,150,300,"sd","11:29:32",2481400
24800,100,11100,"bu","11:29:33",2492500
24800,100,500,"bu","11:29:55",2493000
24750,50,2000,"bu","11:29:58",2495000
24850,150,1000,"sd","11:30:00",2496000
24850,150,31900,"bu","13:00:23",2527900
24750,50,300,"bu","13:00:24",2528200
24800,100,7500,"bu","13:00:28",2535700
24800,100,1200,"bu","13:00:35",2536900
24800,100,500,"bu","13:00:38",2537400
24800,100,1000,"sd","13:00:39",2538400
24750,50,4500,"sd","13:00:43",2542900
24800,100,600,"bu","13:00:44",2543500
24800,100,400,"sd","13:00:46",2543900
24800,100,2300,"sd","13:00:48",2546200
24800,100,3000,"sd","13:00:49",2549200
24800,100,6100,"sd","13:00:50",2555300
24800,100,1300,"sd","13:00:52",2556600
24800,100,5000,"bu","13:00:52",2561600
24750,50,9000,"sd","13:00:54",2570600
24800,100,1200,"sd","13:01:00",2571800
24850,150,50000,"sd","13:01:01",2621800
24750,50,45600,"sd","13:01:02",2667400
24800,100,100,"sd","13:01:03",2667500
24800,100,2200,"sd","13:01:06",2669700
24800,100,1900,"bu","13:01:15",2671600
24800,100,100,"sd","13:01:19",2671700
24800,100,700,"sd","13:01:37",2672400
24800,100,1000,"sd","13:01:47",2673400
24800,100,3600,"bu","13:01:48",2677000
24850,150,1200,"bu","13:02:19",2678200
24800,100,1000,"sd","13:02:23",2679200
24800,100,200,"sd","13:02:46",2679400
24800,100,1200,"sd","13:02:58",2680600
24800,100,2000,"bu","13:03:00",2682600
24850,150,100,"bu","13:03:02",2682700
24800,100,1500,"bu","13:03:05",2684200
24800,100,5100,"bu","13:03:17",2689300
24800,100,7100,"sd","13:03:21",2696400
24800,100,900,"bu","13:03:25",2697300
24800,100,600,"bu","13:03:41",2697900
24800,100,4000,"sd","13:04:04",2701900
24750,50,200,"sd","13:05:54",2702100
24800,100,500,"sd","13:06:55",2702600
24750,50,100,"bu","13:07:17",2702700
24750,50,110000,"sd","13:07:21",2812700
24750,50,100,"sd","13:07:29",2812800
24750,50,13200,"bu","13:07:40",2826000
24700,0,2100,"sd","13:08:09",2828100
24700,0,171600,"sd","13:08:10",2999700
24700,0,5000,"bu","13:08:11",3004700
24700,0,2000,"bu","13:08:20",3006700
24700,0,6300,"sd","13:08:26",3013000
24650,-50,7000,"bu","13:08:35",3020000
24650,-50,200,"bu","13:08:57",3020200
24650,-50,400,"bu","13:09:09",3020600
24650,-50,10500,"sd","13:09:28",3031100
24650,-50,2000,"sd","13:10:17",3033100
24700,0,1000,"sd","13:10:40",3034100
24700,0,800,"bu","13:10:49",3034900
24700,0,30100,"bu","13:11:03",3065000
24700,0,1000,"bu","13:11:14",3066000
24700,0,100,"sd","13:11:16",3066100
24700,0,200,"bu","13:11:23",3066300
24650,-50,500,"bu","13:11:34",3066800
24700,0,400,"sd","13:11:44",3067200
24650,-50,200,"bu","13:12:00",3067400
24700,0,400,"bu","13:12:07",3067800
24700,0,12000,"bu","13:12:12",3079800
24650,-50,2000,"sd","13:12:15",3081800
24700,0,1000,"sd","13:12:17",3082800
24700,0,6300,"sd","13:12:25",3089100
24700,0,100,"sd","13:13:05",3089200
24700,0,1500,"bu","13:13:07",3090700
24700,0,800,"bu","13:13:37",3091500
24700,0,1100,"sd","13:13:56",3092600
24700,0,500,"sd","13:13:58",3093100
24700,0,300,"sd","13:14:17",3093400
24700,0,1000,"bu","13:14:34",3094400
24700,0,6300,"bu","13:14:41",3100700
24700,0,1000,"sd","13:15:07",3101700
24650,-50,1000,"bu","13:15:14",3102700
24650,-50,200,"sd","13:15:22",3102900
24650,-50,5100,"bu","13:15:30",3108000
24650,-50,600,"sd","13:15:42",3108600
24650,-50,1600,"bu","13:16:07",3110200
24650,-50,200,"sd","13:16:11",3110400
24700,0,800,"sd","13:16:19",3111200
24700,0,100,"bu","13:16:31",3111300
24700,0,2200,"bu","13:16:34",3113500
24700,0,1000,"sd","13:16:47",3114500
24700,0,200,"bu","13:17:02",3114700
24700,0,1000,"sd","13:17:07",3115700
24700,0,1700,"bu","13:17:08",3117400
24700,0,1000,"bu","13:17:10",3118400
24700,0,100,"bu","13:17:13",3118500
24700,0,1500,"sd","13:17:15",3120000
24700,0,6300,"sd","13:17:17",3126300
24650,-50,200,"bu","13:17:21",3126500
24700,0,100,"bu","13:17:26",3126600
24700,0,6000,"bu","13:17:27",3132600
24700,0,100,"sd","13:17:32",3132700
24700,0,4500,"sd","13:17:33",3137200
24700,0,70200,"bu","13:17:35",3207400
24700,0,6000,"sd","13:17:37",3213400
24700,0,1000,"sd","13:17:39",3214400
24700,0,100,"sd","13:17:40",3214500
24700,0,200,"sd","13:17:41",3214700
24700,0,6600,"sd","13:17:43",3221300
24700,0,2100,"sd","13:17:44",3223400
24700,0,1000,"sd","13:17:45",3224400
24700,0,3000,"bu","13:17:47",3227400
24700,0,6000,"sd","13:17:50",3233400
24700,0,4300,"sd","13:17:51",3237700
24700,0,2800,"bu","13:17:52",3240500
24700,0,5400,"bu","13:17:55",3245900
24700,0,1800,"sd","13:17:56",3247700
24700,0,10000,"bu","13:17:59",3257700
24700,0,600,"bu","13:18:01",3258300
24700,0,1000,"sd","13:18:03",3259300
24700,0,6300,"sd","13:18:09",3265600
24700,0,100,"sd","13:18:12",3265700
24700,0,30000,"sd","13:18:15",3295700
24700,0,100,"sd","13:18:16",3295800
24700,0,700,"bu","13:18:18",3296500
24700,0,1000,"bu","13:18:19",3297500
24700,0,2600,"bu","13:18:23",3300100
24700,0,3900,"sd","13:18:26",3304000
24700,0,100,"sd","13:18:30",3304100
