"price","change","match_qtty","side","time","total_vol"
6000,0,100000,"sd","14:49:08",7520000
6000,0,17000,"sd","14:49:09",7537000
6000,0,1000,"bu","14:49:36",7538000
6100,100,1000,"sd","14:52:40",7539000
6000,0,100000,"sd","14:53:14",7639000
6100,100,1000,"sd","14:53:29",7640000
6100,100,18000,"bu","14:56:32",7658000
6100,100,3000,"sd","14:56:46",7661000
6100,100,1000,"bu","14:58:05",7662000
6100,100,4000,"sd","14:59:59",7666000
