"price","change","match_qtty","side","time","total_vol"
13250,-50,700,"sd","10:36:32",352200
13250,-50,10000,"sd","10:36:58",362200
13250,-50,3300,"sd","10:37:24",365500
13250,-50,10000,"sd","10:38:38",375500
13250,-50,400,"sd","10:38:43",375900
13250,-50,300,"bu","10:40:04",376200
13250,-50,700,"bu","10:42:03",376900
13250,-50,10000,"sd","10:42:42",386900
13250,-50,600,"bu","10:42:45",387500
13250,-50,1000,"sd","10:43:57",388500
13300,0,100,"bu","10:43:58",388600
13250,-50,3600,"sd","10:46:55",392200
13250,-50,8500,"sd","10:47:44",400700
13250,-50,200,"sd","10:47:46",400900
13250,-50,1500,"bu","10:47:49",402400
13250,-50,1800,"bu","10:48:39",404200
13250,-50,5300,"sd","10:49:35",409500
13250,-50,10000,"bu","10:49:55",419500
13250,-50,500,"sd","10:50:00",420000
13250,-50,2000,"sd","10:50:53",422000
13250,-50,3000,"sd","10:51:45",425000
13250,-50,6700,"bu","10:51:48",431700
13250,-50,300,"bu","10:52:14",432000
13250,-50,1000,"sd","10:52:55",433000
13250,-50,500,"sd","10:53:06",433500
13250,-50,5000,"sd","10:53:22",438500
13250,-50,2000,"bu","10:54:09",440500
13250,-50,100,"sd","10:54:15",440600
13250,-50,1000,"sd","10:54:54",441600
13250,-50,500,"bu","10:54:55",442100
13250,-50,2600,"bu","10:54:59",444700
13250,-50,700,"sd","10:55:03",445400
13200,-100,2000,"sd","10:55:12",447400
13250,-50,200,"sd","10:55:24",447600
13250,-50,2000,"sd","10:55:49",449600
13200,-100,1000,"sd","10:55:50",450600
13250,-50,100,"bu","10:56:52",450700
13250,-50,800,"sd","10:58:11",451500
13250,-50,100,"bu","10:58:14",451600
13250,-50,1500,"bu","11:00:02",453100
13250,-50,100,"sd","11:00:32",453200
13250,-50,900,"bu","11:00:50",454100
13250,-50,100,"sd","11:00:51",454200
13250,-50,700,"sd","11:01:49",454900
13250,-50,600,"bu","11:01:53",455500
13250,-50,6100,"sd","11:02:40",461600
13250,-50,20000,"bu","11:03:02",481600
13250,-50,600,"sd","11:03:29",482200
13250,-50,10000,"bu","11:04:04",492200
13250,-50,15000,"bu","11:07:01",507200
13250,-50,10000,"sd","11:07:11",517200
13250,-50,20600,"bu","11:07:38",537800
13250,-50,10000,"bu","11:10:03",547800
13300,0,100,"bu","11:10:08",547900
13250,-50,400,"sd","11:11:04",548300
13250,-50,26200,"sd","11:11:40",574500
13250,-50,2200,"bu","11:11:43",576700
13250,-50,100,"bu","11:12:00",576800
13250,-50,500,"bu","11:12:09",577300
13250,-50,300,"sd","11:12:17",577600
13250,-50,2700,"sd","11:12:19",580300
13250,-50,200,"bu","11:12:40",580500
13250,-50,5000,"bu","11:13:06",585500
13250,-50,200,"sd","11:13:28",585700
13250,-50,500,"bu","11:15:00",586200
13250,-50,800,"bu","11:15:28",587000
13200,-100,2000,"sd","11:16:54",589000
13250,-50,20000,"sd","11:17:45",609000
13250,-50,3000,"sd","11:17:50",612000
13250,-50,200,"sd","11:17:59",612200
13250,-50,5000,"sd","11:18:30",617200
13250,-50,500,"bu","11:18:38",617700
13250,-50,1800,"bu","11:19:05",619500
13250,-50,400,"bu","11:19:12",619900
13250,-50,13900,"sd","11:19:22",633800
13250,-50,10000,"bu","11:24:59",643800
13250,-50,3400,"sd","11:25:36",647200
13300,0,2500,"sd","11:26:58",649700
13250,-50,100,"bu","11:27:12",649800
13250,-50,700,"bu","11:28:25",650500
13250,-50,5100,"sd","13:00:20",655600
13300,0,300,"bu","13:00:42",655900
13250,-50,200,"sd","13:00:57",656100
13250,-50,1700,"bu","13:01:05",657800
13250,-50,23200,"sd","13:02:10",681000
13250,-50,10000,"sd","13:02:49",691000
13250,-50,400,"sd","13:02:52",691400
13250,-50,500,"bu","13:03:15",691900
13250,-50,100,"bu","13:03:33",692000
13250,-50,1000,"sd","13:03:39",693000
13250,-50,100,"sd","13:03:40",693100
13250,-50,2500,"bu","13:04:16",695600
13250,-50,100,"bu","13:04:19",695700
13250,-50,600,"bu","13:04:50",696300
13250,-50,1600,"bu","13:04:53",697900
13250,-50,500,"bu","13:05:05",698400
13250,-50,2500,"bu","13:05:31",700900
13250,-50,500,"bu","13:05:49",701400
13250,-50,100,"sd","13:06:06",701500
13250,-50,1000,"sd","13:06:14",702500
13200,-100,10000,"bu","13:06:41",712500
13250,-50,100,"bu","13:06:46",712600
13250,-50,2100,"sd","13:07:06",714700
13250,-50,200,"bu","13:07:14",714900
13200,-100,60000,"bu","13:07:31",774900
13200,-100,1000,"bu","13:08:22",775900
13250,-50,3200,"sd","13:08:53",779100
13200,-100,1000,"bu","13:12:38",780100
13200,-100,10000,"sd","13:12:48",790100
13200,-100,13000,"bu","13:13:07",803100
13250,-50,400,"sd","13:13:09",803500
13250,-50,30000,"bu","13:13:30",833500
13250,-50,600,"sd","13:13:34",834100
13250,-50,50000,"sd","13:13:41",884100
13250,-50,100,"bu","13:13:45",884200
13250,-50,900,"bu","13:14:18",885100
13250,-50,100,"sd","13:14:24",885200
13250,-50,1000,"bu","13:15:47",886200
13250,-50,2000,"bu","13:16:00",888200
13250,-50,1700,"sd","13:16:21",889900
13250,-50,500,"sd","13:16:41",890400
13250,-50,4500,"bu","13:18:23",894900
13250,-50,100,"bu","13:18:40",895000
13250,-50,8000,"sd","13:18:43",903000
13250,-50,100,"sd","13:19:17",903100
13250,-50,20000,"bu","13:19:23",923100
13250,-50,500,"bu","13:19:29",923600
13250,-50,3500,"sd","13:19:50",927100
13250,-50,300,"sd","13:19:54",927400
13250,-50,2000,"bu","13:19:58",929400
13250,-50,17300,"bu","13:20:08",946700
13250,-50,70000,"bu","13:21:35",1016700
13250,-50,1500,"bu","13:22:05",1018200
13250,-50,3000,"bu","13:22:26",1021200
13250,-50,3300,"bu","13:22:38",1024500
13250,-50,2300,"bu","13:22:41",1026800
13250,-50,100,"sd","13:23:00",1026900
13250,-50,600,"sd","13:23:40",1027500
13250,-50,2000,"sd","13:23:57",1029500
13250,-50,9200,"bu","13:24:09",1038700
13250,-50,200,"bu","13:25:33",1038900
13250,-50,100,"bu","13:26:02",1039000
13300,0,1000,"bu","13:29:47",1040000
13250,-50,100,"bu","13:30:32",1040100
13250,-50,20000,"sd","13:30:41",1060100
13250,-50,100,"sd","13:30:55",1060200
13300,0,39400,"bu","13:31:12",1099600
13250,-50,14800,"bu","13:31:15",1114400
13250,-50,2300,"bu","13:31:47",1116700
13250,-50,600,"sd","13:31:54",1117300
13250,-50,7000,"sd","13:32:25",1124300
13250,-50,1100,"sd","13:32:51",1125400
13250,-50,5000,"sd","13:33:00",1130400
13250,-50,400,"sd","13:33:06",1130800
13250,-50,8500,"sd","13:33:09",1139300
13250,-50,500,"bu","13:33:21",1139800
13250,-50,1000,"bu","13:34:30",1140800
13250,-50,13900,"bu","13:34:53",1154700
13250,-50,100,"bu","13:35:18",1154800
13250,-50,6000,"sd","13:35:29",1160800
13250,-50,10000,"sd","13:35:30",1170800
13250,-50,500,"bu","13:35:33",1171300
13250,-50,10000,"bu","13:35:43",1181300
13250,-50,300,"sd","13:35:45",1181600
13250,-50,2500,"bu","13:35:58",1184100
13250,-50,1000,"bu","13:36:17",1185100
13200,-100,30000,"bu","13:36:33",1215100
13250,-50,100,"sd","13:37:18",1215200
13250,-50,1000,"sd","13:37:31",1216200
13250,-50,100,"sd","13:37:32",1216300
13200,-100,20100,"bu","13:38:01",1236400
13250,-50,10000,"bu","13:39:22",1246400
13250,-50,5100,"sd","13:40:45",1251500
13250,-50,1000,"sd","13:40:53",1252500
13250,-50,65300,"bu","13:41:26",1317800
13250,-50,15000,"bu","13:41:54",1332800
13250,-50,2000,"bu","13:42:04",1334800
13250,-50,700,"bu","13:42:23",1335500
13250,-50,100,"sd","13:42:27",1335600
13250,-50,700,"sd","13:42:28",1336300
13200,-100,11700,"bu","13:42:41",1348000
13250,-50,500,"bu","13:43:01",1348500
13200,-100,5000,"sd","13:43:03",1353500
13250,-50,100,"bu","13:43:16",1353600
13250,-50,700,"sd","13:43:41",1354300
13250,-50,200,"bu","13:43:49",1354500
13250,-50,100,"bu","13:43:51",1354600
13250,-50,19400,"sd","13:43:53",1374000
13250,-50,500,"sd","13:44:09",1374500
13250,-50,2000,"sd","13:44:41",1376500
13250,-50,2000,"bu","13:44:51",1378500
13250,-50,3100,"bu","13:44:53",1381600
13250,-50,2000,"bu","13:45:10",1383600
13250,-50,500,"sd","13:45:17",1384100
13250,-50,200,"bu","13:45:26",1384300
13250,-50,2000,"sd","13:45:34",1386300
13250,-50,1000,"sd","13:45:41",1387300
13250,-50,100,"sd","13:45:44",1387400
13250,-50,10200,"sd","13:45:52",1397600
13250,-50,4300,"sd","13:46:27",1401900
13250,-50,2100,"bu","13:47:24",1404000
13250,-50,11500,"bu","13:47:27",1415500
13250,-50,700,"bu","13:47:31",1416200
13250,-50,200,"sd","13:47:43",1416400
13300,0,100,"bu","13:47:46",1416500
13250,-50,10000,"bu","13:49:08",1426500
13250,-50,11000,"sd","13:49:39",1437500
13250,-50,40000,"sd","13:50:08",1477500
13250,-50,10000,"sd","13:50:31",1487500
13250,-50,600,"sd","13:50:38",1488100
13300,0,100,"sd","13:50:43",1488200
13250,-50,10500,"bu","13:50:45",1498700
13250,-50,5000,"bu","13:52:26",1503700
13250,-50,9200,"bu","13:52:33",1512900
13250,-50,20100,"sd","13:52:37",1533000
13250,-50,600,"sd","13:52:47",1533600
13250,-50,500,"bu","13:53:08",1534100
13250,-50,1000,"sd","13:53:23",1535100
13250,-50,100,"bu","13:53:24",1535200
13250,-50,200,"sd","13:53:32",1535400
13250,-50,500,"sd","13:54:18",1535900
13250,-50,100,"sd","13:54:54",1536000
13250,-50,1000,"sd","13:55:13",1537000
13250,-50,100,"sd","13:55:19",1537100
13250,-50,1000,"bu","13:56:40",1538100
13250,-50,1100,"sd","13:57:02",1539200
13250,-50,800,"bu","13:57:31",1540000
13250,-50,500,"sd","13:57:57",1540500
13250,-50,2000,"sd","13:57:59",1542500
13250,-50,500,"bu","13:58:12",1543000
13250,-50,1500,"sd","13:58:48",1544500
13250,-50,500,"sd","13:59:31",1545000
13250,-50,100,"bu","14:00:03",1545100
13250,-50,500,"sd","14:00:10",1545600
13250,-50,400,"sd","14:00:20",1546000
13250,-50,900,"sd","14:00:26",1546900
13250,-50,40000,"sd","14:00:28",1586900
13250,-50,200,"bu","14:00:38",1587100
13250,-50,1400,"sd","14:00:41",1588500
13250,-50,500,"bu","14:00:47",1589000
13250,-50,900,"sd","14:00:58",1589900
13250,-50,300,"sd","14:01:39",1590200
13250,-50,500,"bu","14:02:29",1590700
13250,-50,3400,"sd","14:02:55",1594100
13250,-50,200,"bu","14:03:11",1594300
13250,-50,11600,"bu","14:03:43",1605900
13250,-50,2500,"bu","14:03:50",1608400
13250,-50,300,"bu","14:03:52",1608700
13250,-50,10000,"bu","14:04:16",1618700
13250,-50,4000,"bu","14:04:38",1622700
13250,-50,1000,"bu","14:04:55",1623700
13300,0,1200,"bu","14:08:48",1624900
13250,-50,500,"sd","14:09:36",1625400
13250,-50,400,"sd","14:09:54",1625800
13300,0,100,"bu","14:10:35",1625900
13250,-50,500,"bu","14:11:24",1626400
13300,0,400,"bu","14:11:31",1626800
13250,-50,700,"sd","14:11:55",1627500
13250,-50,100,"sd","14:12:01",1627600
13250,-50,3400,"sd","14:12:21",1631000
13250,-50,500,"bu","14:12:23",1631500
13250,-50,2500,"sd","14:13:52",1634000
13300,0,300,"bu","14:14:02",1634300
13250,-50,3400,"sd","14:15:49",1637700
13250,-50,51700,"bu","14:16:10",1689400
13250,-50,50000,"sd","14:16:11",1739400
13300,0,5000,"bu","14:16:15",1744400
13250,-50,7000,"bu","14:16:42",1751400
13250,-50,10400,"sd","14:16:56",1761800
13250,-50,8200,"sd","14:17:14",1770000
13250,-50,600,"sd","14:17:29",1770600
13250,-50,100,"sd","14:17:39",1770700
13250,-50,10000,"sd","14:18:04",1780700
13250,-50,100,"bu","14:18:05",1780800
13200,-100,2000,"bu","14:18:11",1782800
13250,-50,200,"bu","14:18:26",1783000
13250,-50,500,"sd","14:18:32",1783500
13250,-50,100,"bu","14:18:38",1783600
13250,-50,10100,"bu","14:19:07",1793700
13250,-50,33000,"sd","14:19:29",1826700
13250,-50,700,"sd","14:19:36",1827400
13250,-50,5400,"bu","14:20:01",1832800
13250,-50,10500,"sd","14:20:26",1843300
13250,-50,2000,"sd","14:21:49",1845300
13300,0,100,"sd","14:22:18",1845400
13300,0,6600,"bu","14:22:26",1852000
13250,-50,100,"sd","14:22:33",1852100
13250,-50,400,"bu","14:23:35",1852500
13250,-50,30000,"bu","14:23:39",1882500
13250,-50,3000,"sd","14:24:05",1885500
13300,0,100,"bu","14:24:14",1885600
13250,-50,3400,"bu","14:24:17",1889000
13250,-50,1500,"sd","14:24:31",1890500
13250,-50,1100,"sd","14:24:36",1891600
13250,-50,1000,"bu","14:24:57",1892600
13250,-50,2000,"bu","14:25:01",1894600
13250,-50,100,"sd","14:25:26",1894700
13250,-50,4000,"sd","14:26:48",1898700
13300,0,1700,"bu","14:27:02",1900400
13250,-50,3000,"bu","14:27:34",1903400
13300,0,3800,"sd","14:27:44",1907200
13250,-50,3000,"bu","14:27:56",1910200
13250,-50,10000,"bu","14:28:05",1920200
13250,-50,2200,"bu","14:28:14",1922400
13250,-50,3400,"sd","14:28:19",1925800
13250,-50,4600,"sd","14:28:24",1930400
13250,-50,400,"sd","14:28:26",1930800
13250,-50,1000,"sd","14:28:36",1931800
13250,-50,100,"sd","14:28:40",1931900
13250,-50,2800,"bu","14:28:50",1934700
13250,-50,14100,"sd","14:29:18",1948800
13300,0,100,"bu","14:29:56",1948900
13300,0,102100,"bu","14:45:23",2051000
