"price","change","match_qtty","side","time","total_vol"
21400,1200,3000,"sd","14:19:36",1991000
21400,1200,7000,"bu","14:21:24",1998000
21400,1200,17000,"sd","14:24:35",2015000
21400,1200,2000,"bu","14:25:02",2017000
21400,1200,1000,"sd","14:25:43",2018000
21400,1200,2000,"bu","14:26:11",2020000
21400,1200,1000,"sd","14:27:19",2021000
21500,1300,1000,"sd","14:28:18",2022000
21400,1200,4000,"bu","14:28:45",2026000
21400,1200,1000,"bu","14:30:49",2027000
21500,1300,4000,"bu","14:50:37",2031000
21400,1200,25000,"bu","14:52:10",2056000
