"price","change","match_qtty","side","time","total_vol"
9720,290,300,"bu","10:17:22",1163200
9730,300,100,"bu","10:17:28",1163300
9720,290,500,"bu","10:17:29",1163800
9720,290,10000,"bu","10:17:30",1173800
9720,290,1500,"bu","10:17:34",1175300
9720,290,100,"sd","10:17:36",1175400
9700,270,5000,"bu","10:17:51",1180400
9700,270,5000,"sd","10:17:56",1185400
9710,280,5200,"bu","10:18:00",1190600
9700,270,4800,"bu","10:18:02",1195400
9700,270,10600,"bu","10:18:05",1206000
9700,270,2000,"sd","10:18:13",1208000
9690,260,3500,"sd","10:18:14",1211500
9690,260,100,"sd","10:18:36",1211600
9690,260,900,"bu","10:18:38",1212500
9680,250,5000,"bu","10:18:39",1217500
9680,250,5800,"sd","10:18:51",1223300
9680,250,4500,"sd","10:18:57",1227800
9680,250,10000,"sd","10:19:00",1237800
9680,250,3500,"sd","10:19:01",1241300
9660,230,800,"sd","10:19:15",1242100
9660,230,100,"sd","10:19:28",1242200
9660,230,900,"bu","10:19:40",1243100
9660,230,4500,"bu","10:19:46",1247600
9640,210,200,"bu","10:19:49",1247800
9650,220,1000,"bu","10:20:24",1248800
9650,220,500,"bu","10:20:26",1249300
9650,220,2000,"bu","10:20:32",1251300
9640,210,5000,"bu","10:20:36",1256300
9640,210,100,"bu","10:20:56",1256400
9650,220,400,"bu","10:21:14",1256800
9640,210,2000,"sd","10:21:15",1258800
9640,210,600,"bu","10:21:26",1259400
9650,220,2200,"bu","10:21:27",1261600
9640,210,2900,"bu","10:21:28",1264500
9640,210,100,"sd","10:21:52",1264600
9650,220,4200,"bu","10:21:53",1268800
9650,220,300,"sd","10:22:33",1269100
9650,220,500,"bu","10:22:42",1269600
9650,220,4800,"sd","10:23:43",1274400
9650,220,200,"sd","10:24:10",1274600
9650,220,1700,"bu","10:24:36",1276300
9650,220,100,"bu","10:24:58",1276400
9650,220,3000,"sd","10:25:08",1279400
9650,220,26100,"sd","10:25:11",1305500
9650,220,300,"bu","10:25:23",1305800
9650,220,10000,"bu","10:25:39",1315800
9640,210,3000,"sd","10:25:41",1318800
9650,220,200,"sd","10:25:43",1319000
9650,220,6300,"sd","10:25:53",1325300
9650,220,100,"bu","10:25:58",1325400
9650,220,1300,"sd","10:26:10",1326700
9650,220,800,"bu","10:26:12",1327500
9650,220,900,"sd","10:26:27",1328400
9650,220,100,"bu","10:26:28",1328500
9650,220,1000,"sd","10:26:35",1329500
9650,220,5000,"bu","10:27:34",1334500
9650,220,2000,"bu","10:27:41",1336500
9650,220,5800,"bu","10:27:46",1342300
9650,220,1000,"sd","10:28:10",1343300
9650,220,9600,"bu","10:28:13",1352900
9650,220,100,"bu","10:28:29",1353000
9650,220,500,"sd","10:28:54",1353500
9650,220,1900,"sd","10:29:20",1355400
9650,220,200,"bu","10:30:18",1355600
9650,220,500,"bu","10:30:27",1356100
9650,220,200,"sd","10:30:43",1356300
9650,220,5000,"sd","10:30:49",1361300
9650,220,10000,"bu","10:31:09",1371300
9650,220,200,"sd","10:31:10",1371500
9650,220,8000,"bu","10:31:13",1379500
9650,220,7500,"bu","10:31:26",1387000
9650,220,3000,"sd","10:31:28",1390000
9650,220,500,"sd","10:31:34",1390500
9650,220,100,"bu","10:31:48",1390600
9650,220,13700,"sd","10:32:04",1404300
9660,230,1900,"bu","10:32:08",1406200
9650,220,200,"bu","10:32:10",1406400
9660,230,7700,"bu","10:32:18",1414100
9660,230,300,"sd","10:32:33",1414400
9670,240,3500,"sd","10:32:45",1417900
9670,240,900,"sd","10:32:50",1418800
9670,240,1000,"bu","10:33:01",1419800
9670,240,400,"sd","10:33:40",1420200
9670,240,100,"sd","10:34:39",1420300
9660,230,200,"bu","10:34:42",1420500
9660,230,700,"bu","10:35:10",1421200
9660,230,1100,"bu","10:35:40",1422300
9660,230,500,"sd","10:36:06",1422800
9660,230,1700,"sd","10:36:07",1424500
9660,230,2000,"bu","10:36:13",1426500
9660,230,2200,"bu","10:36:23",1428700
9660,230,5800,"bu","10:36:29",1434500
9660,230,400,"bu","10:36:42",1434900
9660,230,1800,"sd","10:36:46",1436700
9660,230,3200,"sd","10:36:48",1439900
9660,230,100,"sd","10:37:01",1440000
9660,230,13800,"bu","10:37:06",1453800
9660,230,100,"bu","10:37:09",1453900
9660,230,500,"bu","10:37:24",1454400
9660,230,2300,"sd","10:37:27",1456700
9660,230,1600,"bu","10:37:37",1458300
9660,230,200,"sd","10:37:44",1458500
9660,230,600,"bu","10:37:59",1459100
9680,250,21800,"bu","10:38:05",1480900
9680,250,3000,"sd","10:38:18",1483900
9680,250,400,"sd","10:38:23",1484300
9690,260,1000,"sd","10:38:35",1485300
9680,250,500,"bu","10:38:38",1485800
9680,250,7100,"bu","10:38:39",1492900
9680,250,500,"sd","10:38:56",1493400
9680,250,1000,"bu","10:39:09",1494400
9690,260,100,"sd","10:39:19",1494500
9680,250,10100,"sd","10:39:50",1504600
9690,260,100,"bu","10:40:16",1504700
9690,260,1000,"bu","10:40:28",1505700
9690,260,13000,"bu","10:40:36",1518700
9690,260,1000,"bu","10:40:46",1519700
9690,260,500,"bu","10:41:30",1520200
9690,260,3000,"sd","10:41:43",1523200
9680,250,200,"sd","10:41:54",1523400
9680,250,2000,"sd","10:42:11",1525400
9680,250,600,"sd","10:42:14",1526000
9680,250,5400,"bu","10:42:22",1531400
9680,250,1100,"bu","10:42:42",1532500
9680,250,500,"bu","10:43:11",1533000
9670,240,700,"sd","10:45:40",1533700
9670,240,300,"bu","10:45:46",1534000
9670,240,100,"bu","10:47:15",1534100
9650,220,1000,"bu","10:47:39",1535100
9650,220,1500,"bu","10:47:51",1536600
9650,220,1000,"sd","10:48:27",1537600
9670,240,2000,"bu","10:48:38",1539600
9670,240,200,"sd","10:49:28",1539800
9650,220,100,"bu","10:50:23",1539900
9650,220,9000,"bu","10:50:43",1548900
9650,220,4500,"bu","10:50:45",1553400
9650,220,3000,"sd","10:50:47",1556400
9650,220,5000,"bu","10:50:57",1561400
9650,220,20000,"bu","10:51:09",1581400
9650,220,3000,"sd","10:51:23",1584400
9650,220,3800,"bu","10:51:36",1588200
9650,220,100,"bu","10:53:11",1588300
9630,200,3600,"sd","10:55:19",1591900
9640,210,100,"bu","10:56:03",1592000
9600,170,18500,"sd","10:56:51",1610500
9600,170,1000,"bu","10:57:03",1611500
9600,170,4400,"bu","10:57:08",1615900
9600,170,400,"bu","10:59:44",1616300
9600,170,900,"bu","11:00:16",1617200
9600,170,1500,"sd","11:01:01",1618700
9600,170,10000,"sd","11:02:24",1628700
9600,170,500,"bu","11:03:34",1629200
9600,170,5000,"bu","11:04:33",1634200
9600,170,2300,"sd","11:04:42",1636500
9600,170,100,"bu","11:07:41",1636600
9600,170,17800,"sd","11:11:09",1654400
9600,170,100,"bu","11:11:21",1654500
9600,170,1000,"bu","11:12:44",1655500
9600,170,7000,"sd","11:15:02",1662500
9600,170,100,"bu","11:15:18",1662600
9600,170,9400,"bu","11:18:27",1672000
9600,170,100,"sd","11:19:12",1672100
9600,170,1000,"bu","11:20:17",1673100
9600,170,3000,"bu","11:23:21",1676100
9600,170,100,"sd","11:23:59",1676200
9600,170,1500,"sd","11:24:32",1677700
9600,170,1000,"bu","11:24:51",1678700
9600,170,12100,"bu","11:25:07",1690800
9600,170,300,"bu","11:25:38",1691100
9600,170,48000,"bu","11:26:38",1739100
9610,180,300,"sd","11:27:08",1739400
9610,180,700,"sd","11:27:13",1740100
9600,170,4300,"bu","11:27:19",1744400
9600,170,5700,"bu","11:27:35",1750100
9600,170,5400,"sd","13:00:19",1755500
9600,170,400,"sd","13:00:20",1755900
9600,170,700,"sd","13:00:23",1756600
9620,190,2700,"sd","13:00:26",1759300
9620,190,200,"sd","13:00:28",1759500
9620,190,100,"bu","13:00:32",1759600
9600,170,30000,"bu","13:00:36",1789600
9600,170,1000,"sd","13:00:49",1790600
9600,170,100,"sd","13:00:50",1790700
9620,190,800,"sd","13:00:50",1791500
9620,190,200,"bu","13:00:56",1791700
9620,190,1500,"sd","13:00:56",1793200
9620,190,100,"bu","13:00:57",1793300
9620,190,800,"sd","13:02:00",1794100
9620,190,6900,"bu","13:03:04",1801000
9610,180,1300,"sd","13:05:02",1802300
9600,170,1200,"sd","13:05:40",1803500
9600,170,2200,"sd","13:05:45",1805700
9610,180,4000,"bu","13:05:55",1809700
9600,170,10000,"bu","13:06:05",1819700
9600,170,1300,"sd","13:06:14",1821000
9600,170,14700,"sd","13:06:32",1835700
9600,170,300,"bu","13:06:34",1836000
9590,160,7000,"bu","13:06:36",1843000
9610,180,2000,"sd","13:06:41",1845000
9610,180,1500,"bu","13:06:58",1846500
9610,180,2000,"sd","13:08:03",1848500
9620,190,1000,"bu","13:09:28",1849500
9610,180,1600,"bu","13:12:34",1851100
9610,180,1100,"bu","13:13:15",1852200
9610,180,200,"sd","13:13:42",1852400
9620,190,1000,"sd","13:13:44",1853400
9630,200,3900,"sd","13:14:40",1857300
9610,180,300,"sd","13:16:06",1857600
9610,180,100,"sd","13:16:22",1857700
9610,180,5300,"bu","13:19:37",1863000
9600,170,7100,"sd","13:20:24",1870100
9610,180,7900,"sd","13:20:28",1878000
9610,180,2000,"sd","13:20:37",1880000
9620,190,10000,"sd","13:20:38",1890000
9610,180,100,"bu","13:20:46",1890100
9620,190,10000,"bu","13:20:54",1900100
9610,180,100,"bu","13:21:55",1900200
9610,180,1100,"bu","13:22:34",1901300
9620,190,8000,"bu","13:22:41",1909300
9620,190,5000,"sd","13:22:55",1914300
9620,190,1700,"bu","13:23:33",1916000
9620,190,1000,"sd","13:24:05",1917000
9610,180,500,"sd","13:25:36",1917500
9610,180,600,"sd","13:26:05",1918100
9600,170,10900,"bu","13:27:08",1929000
9600,170,500,"sd","13:28:15",1929500
9600,170,26200,"sd","13:28:42",1955700
9610,180,4000,"sd","13:29:23",1959700
9610,180,6000,"sd","13:29:38",1965700
9620,190,5100,"sd","13:31:06",1970800
9620,190,500,"bu","13:31:51",1971300
9620,190,600,"bu","13:31:59",1971900
9620,190,100,"sd","13:32:29",1972000
9620,190,1700,"bu","13:34:13",1973700
9600,170,50000,"bu","13:34:43",2023700
9600,170,19500,"bu","13:36:06",2043200
9600,170,100,"sd","13:36:29",2043300
9590,160,1000,"sd","13:38:51",2044300
9590,160,100,"sd","13:38:58",2044400
9590,160,1000,"sd","13:39:16",2045400
9590,160,14800,"sd","13:39:27",2060200
9590,160,100,"bu","13:40:07",2060300
9600,170,20200,"sd","13:41:02",2080500
9600,170,100,"sd","13:41:24",2080600
9600,170,500,"bu","13:42:25",2081100
9600,170,2300,"bu","13:42:53",2083400
9600,170,3000,"sd","13:43:09",2086400
9600,170,5000,"sd","13:43:40",2091400
9600,170,500,"sd","13:43:59",2091900
9630,200,4000,"sd","13:45:12",2095900
9630,200,200,"sd","13:46:10",2096100
9630,200,500,"bu","13:48:07",2096600
9610,180,9100,"bu","13:48:52",2105700
9620,190,200,"bu","13:49:13",2105900
9620,190,2600,"sd","13:50:28",2108500
9620,190,7000,"sd","13:51:00",2115500
9620,190,500,"sd","13:51:27",2116000
9620,190,3000,"bu","13:52:08",2119000
9620,190,100,"bu","13:52:18",2119100
9620,190,10000,"sd","13:53:03",2129100
9620,190,100,"sd","13:54:01",2129200
9620,190,1000,"sd","13:54:48",2130200
9620,190,1100,"bu","13:55:03",2131300
9620,190,17200,"bu","13:55:10",2148500
9620,190,3000,"bu","13:55:32",2151500
9620,190,10000,"bu","13:56:53",2161500
9620,190,600,"sd","13:57:16",2162100
9620,190,500,"bu","13:57:31",2162600
9620,190,100,"sd","13:57:41",2162700
9620,190,300,"sd","13:58:38",2163000
9620,190,100,"bu","13:58:46",2163100
9620,190,2300,"bu","13:59:07",2165400
9620,190,300,"sd","13:59:24",2165700
9620,190,5000,"sd","13:59:51",2170700
9620,190,2500,"sd","13:59:58",2173200
9620,190,5000,"bu","14:00:03",2178200
9620,190,200,"sd","14:00:31",2178400
9620,190,300,"sd","14:01:05",2178700
9620,190,1000,"bu","14:01:47",2179700
9620,190,500,"bu","14:01:48",2180200
9620,190,1000,"sd","14:02:01",2181200
9620,190,1100,"bu","14:03:00",2182300
9620,190,1000,"sd","14:03:02",2183300
9620,190,100,"sd","14:03:11",2183400
9620,190,1000,"sd","14:03:35",2184400
9600,170,50000,"bu","14:03:37",2234400
9620,190,2700,"sd","14:04:16",2237100
9620,190,300,"bu","14:04:18",2237400
9630,200,30000,"sd","14:04:40",2267400
9630,200,13000,"bu","14:05:42",2280400
9630,200,1600,"sd","14:06:06",2282000
9620,190,2000,"sd","14:06:59",2284000
9620,190,5300,"sd","14:08:23",2289300
9620,190,300,"sd","14:09:07",2289600
9600,170,5000,"sd","14:10:57",2294600
9600,170,2000,"bu","14:11:19",2296600
9630,200,4000,"sd","14:11:26",2300600
9600,170,3000,"bu","14:11:29",2303600
9600,170,400,"bu","14:11:53",2304000
9600,170,100,"bu","14:12:13",2304100
9610,180,300,"bu","14:14:12",2304400
9610,180,500,"bu","14:14:19",2304900
9600,170,300,"bu","14:14:33",2305200
9610,180,1400,"bu","14:14:45",2306600
9600,170,200,"bu","14:15:25",2306800
9610,180,7900,"sd","14:15:41",2314700
9610,180,100,"bu","14:16:18",2314800
9610,180,300,"bu","14:16:26",2315100
9610,180,4700,"bu","14:16:32",2319800
9610,180,2000,"sd","14:16:47",2321800
9610,180,2800,"bu","14:16:58",2324600
9620,190,9100,"bu","14:17:01",2333700
9620,190,2900,"sd","14:17:14",2336600
9610,180,1000,"bu","14:17:35",2337600
9620,190,5700,"bu","14:18:26",2343300
9620,190,1400,"bu","14:18:43",2344700
9620,190,100,"bu","14:19:16",2344800
9620,190,3500,"sd","14:19:34",2348300
9610,180,900,"sd","14:19:57",2349200
9620,190,8500,"sd","14:20:22",2357700
9630,200,400,"bu","14:20:39",2358100
9630,200,100,"sd","14:20:50",2358200
9620,190,1600,"bu","14:22:47",2359800
9620,190,100,"bu","14:23:30",2359900
9620,190,700,"sd","14:23:45",2360600
9610,180,1000,"sd","14:23:57",2361600
9620,190,100,"sd","14:24:11",2361700
9610,180,1000,"bu","14:24:55",2362700
9610,180,300,"sd","14:24:57",2363000
9610,180,1300,"bu","14:25:55",2364300
9610,180,3700,"sd","14:26:33",2368000
9610,180,5000,"bu","14:26:39",2373000
9610,180,700,"bu","14:27:02",2373700
9620,190,2000,"bu","14:27:05",2375700
9620,190,1400,"bu","14:27:38",2377100
9620,190,6100,"bu","14:28:14",2383200
9620,190,100,"bu","14:28:19",2383300
9620,190,10300,"sd","14:29:28",2393600
9630,200,800,"bu","14:29:35",2394400
9620,190,1000,"bu","14:29:37",2395400
9630,200,3700,"sd","14:29:39",2399100
9620,190,2000,"sd","14:29:41",2401100
9620,190,1600,"sd","14:29:50",2402700
9620,190,100,"sd","14:29:52",2402800
9620,190,133500,"sd","14:45:10",2536300
