"price","change","match_qtty","side","time","total_vol"
11400,100,1000,"sd","14:16:20",908400
11400,100,300,"sd","14:16:32",908700
11450,150,15000,"sd","14:16:47",923700
11400,100,1500,"bu","14:16:55",925200
11450,150,200,"bu","14:17:46",925400
11450,150,9000,"sd","14:18:05",934400
11450,150,100,"sd","14:18:19",934500
11450,150,10000,"sd","14:18:21",944500
11450,150,5000,"sd","14:18:26",949500
11400,100,10000,"bu","14:18:32",959500
11450,150,4000,"sd","14:18:34",963500
11450,150,500,"bu","14:18:38",964000
11450,150,1000,"sd","14:18:39",965000
11450,150,300,"sd","14:18:45",965300
11450,150,500,"sd","14:19:16",965800
11450,150,300,"bu","14:19:27",966100
11450,150,6000,"bu","14:19:29",972100
11450,150,1800,"sd","14:19:32",973900
11450,150,100,"bu","14:20:24",974000
11450,150,3000,"bu","14:20:35",977000
11450,150,500,"bu","14:20:37",977500
11450,150,200,"bu","14:21:06",977700
11500,200,1100,"bu","14:21:52",978800
11450,150,100,"sd","14:21:56",978900
11500,200,10000,"bu","14:22:04",988900
11500,200,500,"sd","14:22:31",989400
11500,200,70200,"sd","14:23:08",1059600
11500,200,10000,"bu","14:23:15",1069600
11550,250,10000,"bu","14:23:18",1079600
11550,250,500,"bu","14:23:22",1080100
11550,250,2500,"bu","14:23:45",1082600
11550,250,1400,"sd","14:23:49",1084000
11550,250,3000,"bu","14:24:01",1087000
11550,250,500,"sd","14:24:09",1087500
11550,250,400,"sd","14:24:32",1087900
11550,250,2000,"sd","14:24:34",1089900
11500,200,500,"sd","14:24:42",1090400
11500,200,100,"sd","14:24:57",1090500
11500,200,600,"bu","14:24:59",1091100
11500,200,2000,"sd","14:25:24",1093100
11500,200,100,"sd","14:26:07",1093200
11500,200,300,"sd","14:26:09",1093500
11500,200,500,"bu","14:26:29",1094000
11550,250,2000,"bu","14:26:35",1096000
11550,250,3600,"sd","14:26:41",1099600
11500,200,400,"sd","14:26:46",1100000
11500,200,200,"sd","14:26:53",1100200
11500,200,4200,"sd","14:26:56",1104400
11550,250,10000,"bu","14:27:00",1114400
11550,250,3000,"bu","14:27:02",1117400
11550,250,9000,"bu","14:27:15",1126400
11550,250,3200,"sd","14:27:28",1129600
11550,250,1900,"sd","14:27:49",1131500
11600,300,2500,"bu","14:27:51",1134000
11600,300,900,"bu","14:28:19",1134900
11550,250,200,"bu","14:28:24",1135100
11550,250,10000,"bu","14:29:06",1145100
11550,250,500,"sd","14:29:10",1145600
11550,250,9200,"bu","14:29:26",1154800
11550,250,500,"sd","14:29:31",1155300
11550,250,1000,"sd","14:29:46",1156300
11600,300,5000,"bu","14:29:50",1161300
11550,250,1000,"sd","14:29:58",1162300
11600,300,62400,"sd","14:45:26",1224700
