"price","change","match_qtty","side","time","total_vol"
14900,0,10000,"bu","10:55:53",2239000
14900,0,5000,"sd","10:56:28",2244000
14900,0,8000,"bu","10:56:31",2252000
14900,0,8000,"bu","10:56:47",2260000
14900,0,1000,"sd","10:57:16",2261000
15000,100,10000,"bu","11:02:56",2271000
14900,0,50000,"sd","11:08:13",2321000
14900,0,2000,"sd","11:12:39",2323000
14900,0,1000,"sd","11:13:17",2324000
14900,0,10000,"bu","11:14:03",2334000
14900,0,2000,"bu","11:14:17",2336000
15000,100,30000,"sd","11:17:24",2366000
15000,100,5000,"bu","11:17:57",2371000
15000,100,5000,"bu","11:18:26",2376000
14900,0,1000,"bu","11:21:19",2377000
14900,0,1000,"sd","11:24:12",2378000
14900,0,8000,"bu","11:24:54",2386000
14900,0,50000,"sd","11:25:08",2436000
14900,0,30000,"bu","11:25:26",2466000
14900,0,2000,"sd","11:26:51",2468000
14900,0,16000,"sd","13:00:04",2484000
14900,0,7000,"sd","13:00:11",2510000
14900,0,17000,"bu","13:00:11",2527000
14900,0,7000,"bu","13:00:55",2534000
14900,0,1000,"sd","13:01:33",2535000
14900,0,59000,"bu","13:04:26",2594000
14900,0,200000,"bu","13:04:58",2794000
14900,0,3000,"sd","13:05:17",2797000
14900,0,1000,"bu","13:06:44",2798000
14900,0,2000,"bu","13:09:50",2800000
14900,0,1000,"sd","13:11:04",2801000
15000,100,10000,"bu","13:11:16",2811000
14900,0,5000,"sd","13:11:25",2816000
14900,0,10000,"bu","13:11:52",2826000
14900,0,50000,"sd","13:12:14",2876000
14900,0,8000,"sd","13:15:07",2884000
14900,0,1000,"bu","13:17:00",2885000
14900,0,400000,"bu","13:17:35",3285000
14900,0,50000,"sd","13:19:42",3335000
14900,0,6000,"sd","13:19:51",3341000
14900,0,1000,"sd","13:20:37",3342000
14900,0,2000,"bu","13:21:21",3344000
14900,0,4000,"bu","13:21:32",3348000
14900,0,2000,"sd","13:24:34",3350000
14900,0,16000,"bu","13:25:28",3366000
14900,0,10000,"bu","13:26:12",3376000
14900,0,5000,"bu","13:26:13",3381000
14900,0,21000,"bu","13:27:19",3402000
15000,100,6000,"bu","13:27:56",3408000
14900,0,1000,"bu","13:30:23",3409000
14900,0,150000,"sd","13:30:34",3559000
15000,100,12000,"bu","13:33:40",3571000
15000,100,1000,"sd","13:36:18",3572000
14900,0,1000,"bu","13:43:59",3573000
14900,0,15000,"sd","13:51:19",3588000
14900,0,2000,"bu","13:52:35",3590000
14900,0,10000,"bu","13:53:18",3600000
15000,100,5000,"bu","13:53:45",3605000
14900,0,10000,"bu","13:53:47",3615000
14900,0,3000,"bu","13:56:45",3618000
14900,0,13000,"bu","13:58:10",3631000
15000,100,1000,"bu","14:00:02",3632000
14900,0,1000,"sd","14:03:45",3633000
14900,0,300000,"bu","14:04:55",3933000
14900,0,218000,"bu","14:05:07",4151000
15000,100,7000,"bu","14:09:42",4158000
15000,100,1000,"sd","14:10:39",4159000
14900,0,8000,"sd","14:11:04",4167000
15000,100,1000,"sd","14:11:38",4168000
15000,100,100000,"bu","14:12:04",4268000
14900,0,10000,"bu","14:12:22",4278000
15000,100,10000,"bu","14:12:28",4288000
15000,100,50000,"sd","14:15:19",4338000
15000,100,1000,"bu","14:16:17",4339000
15000,100,15000,"bu","14:17:28",4354000
14900,0,1000,"bu","14:17:50",4355000
15000,100,50000,"bu","14:19:24",4405000
14900,0,17000,"bu","14:21:15",4422000
14900,0,1000,"sd","14:21:16",4423000
15000,100,1000,"sd","14:21:52",4424000
14900,0,107000,"bu","14:22:55",4531000
15000,100,1000,"bu","14:23:04",4532000
14900,0,20000,"bu","14:23:14",4552000
14900,0,2000,"sd","14:23:31",4554000
14900,0,1000,"bu","14:23:45",4555000
15000,100,1000,"bu","14:24:06",4556000
14900,0,2000,"bu","14:24:21",4558000
14900,0,10000,"bu","14:24:25",4568000
15000,100,1000,"sd","14:24:45",4569000
15000,100,50000,"bu","14:25:41",4619000
14900,0,1000,"sd","14:26:49",4620000
14900,0,58000,"bu","14:28:02",4678000
14900,0,10000,"bu","14:28:08",4688000
15000,100,50000,"sd","14:29:00",4738000
14900,0,20000,"bu","14:29:02",4758000
15000,100,1000,"bu","14:29:06",4759000
14900,0,25000,"bu","14:29:08",4784000
15000,100,1000,"sd","14:29:27",4785000
14900,0,1000,"bu","14:29:40",4786000
14900,0,40000,"bu","14:29:43",4826000
15000,100,1493000,"bu","14:45:15",6319000
