"price","change","match_qtty","side","time","total_vol"
75600,0,1000,"bu","13:00:24",189500
75700,100,100,"sd","13:00:50",189600
75600,0,2000,"sd","13:01:00",191600
75600,0,10100,"sd","13:03:00",201700
75600,0,5400,"bu","13:07:42",207100
75600,0,300,"sd","13:08:09",207400
75700,100,100,"sd","13:10:43",207500
75700,100,1000,"bu","13:11:15",208500
75700,100,200,"sd","13:11:43",208700
75700,100,300,"sd","13:12:07",209000
75700,100,3000,"bu","13:12:45",212000
75600,0,10000,"sd","13:13:42",222000
75600,0,10000,"sd","13:15:18",232000
75700,100,3900,"bu","13:16:16",235900
75700,100,200,"sd","13:17:20",236100
75700,100,100,"sd","13:17:43",236200
75700,100,200,"sd","13:18:33",236400
75700,100,5000,"sd","13:18:57",241400
75700,100,200,"sd","13:19:10",241600
75700,100,1900,"bu","13:19:27",243500
75700,100,600,"sd","13:19:42",244100
75800,200,200,"sd","13:19:44",244300
75800,200,100,"bu","13:19:50",244400
75700,100,3200,"sd","13:20:05",247600
75700,100,2800,"sd","13:20:27",250400
75700,100,200,"sd","13:20:30",250600
75700,100,300,"sd","13:20:31",250900
75700,100,1800,"sd","13:20:45",252700
75800,200,4000,"sd","13:20:51",256700
75700,100,500,"sd","13:21:21",257200
75700,100,2600,"bu","13:21:31",259800
75800,200,4000,"bu","13:21:41",263800
75800,200,7000,"sd","13:22:50",270800
75700,100,200,"bu","13:23:11",271000
75700,100,400,"sd","13:23:46",271400
75700,100,200,"bu","13:24:10",271600
75700,100,300,"sd","13:25:13",271900
75700,100,1700,"bu","13:25:38",273600
75600,0,100,"bu","13:25:52",273700
75700,100,200,"bu","13:25:54",273900
75700,100,100,"bu","13:26:34",274000
75700,100,600,"sd","13:27:24",274600
75700,100,700,"bu","13:27:30",275300
75700,100,500,"sd","13:27:32",275800
75700,100,200,"sd","13:27:36",276000
75800,200,1500,"sd","13:29:50",277500
75700,100,500,"bu","13:29:53",278000
75600,0,900,"sd","13:30:32",278900
75600,0,500,"bu","13:30:33",279400
75600,0,100,"sd","13:30:35",279500
75700,100,9100,"bu","13:34:02",288600
75700,100,2000,"sd","13:34:20",290600
75600,0,1000,"sd","13:34:28",291600
75600,0,100,"sd","13:34:44",291700
75600,0,1200,"sd","13:36:31",292900
75600,0,100,"bu","13:36:49",293000
75600,0,200,"sd","13:37:45",293200
75700,100,7800,"sd","13:37:47",301000
75800,200,300,"bu","13:38:19",301300
75800,200,200,"sd","13:39:11",301500
75700,100,5600,"sd","13:40:54",307100
75700,100,200,"sd","13:41:00",307300
75700,100,2400,"sd","13:41:02",309700
75700,100,200,"bu","13:41:16",309900
75700,100,500,"sd","13:41:32",310400
75600,0,1000,"bu","13:42:59",311400
75700,100,1000,"bu","13:43:33",312400
75700,100,9000,"sd","13:43:41",321400
75700,100,100,"bu","13:44:10",321500
75700,100,600,"bu","13:44:58",322100
75700,100,200,"sd","13:45:26",322300
75700,100,100,"sd","13:45:54",322400
75700,100,6200,"sd","13:48:08",328600
75700,100,2000,"sd","13:48:37",330600
75700,100,10000,"bu","13:48:43",340600
75700,100,5000,"bu","13:48:51",345600
75700,100,200,"bu","13:48:54",345800
75700,100,2000,"sd","13:49:02",347800
75700,100,3000,"bu","13:49:03",350800
75700,100,200,"sd","13:49:11",351000
75700,100,100,"bu","13:49:13",351100
75700,100,800,"bu","13:49:26",351900
75700,100,500,"bu","13:49:36",352400
75600,0,100,"sd","13:49:39",352500
75700,100,1800,"sd","13:50:06",354300
75600,0,100,"bu","13:50:08",354400
75700,100,14000,"bu","13:53:38",368400
75600,0,7900,"bu","13:54:32",376300
75600,0,200,"sd","13:54:45",376500
75600,0,9300,"bu","13:54:52",385800
75600,0,100,"sd","13:54:56",385900
75600,0,400,"bu","13:55:30",386300
75700,100,500,"bu","13:55:57",386800
75600,0,800,"sd","13:55:58",387600
75700,100,12100,"bu","13:58:14",399700
75700,100,10000,"sd","13:58:48",409700
75700,100,200,"sd","13:59:46",409900
75700,100,3200,"sd","14:00:07",413100
75700,100,2000,"sd","14:00:33",415100
75700,100,300,"bu","14:01:37",415400
75700,100,100,"sd","14:02:01",415500
75800,200,4000,"sd","14:05:11",419500
75800,200,1000,"bu","14:05:13",420500
75800,200,1500,"bu","14:05:56",422000
75700,100,100,"sd","14:06:04",422100
75800,200,700,"bu","14:07:28",422800
75800,200,100,"sd","14:07:39",422900
75700,100,5200,"bu","14:08:48",428100
75700,100,100,"bu","14:09:21",428200
75800,200,1200,"bu","14:10:10",429400
75800,200,100,"bu","14:10:14",429500
75800,200,2400,"bu","14:11:26",431900
75800,200,400,"bu","14:12:14",432300
75800,200,500,"bu","14:12:32",432800
75900,300,100,"sd","14:13:05",432900
75800,200,1100,"bu","14:14:08",434000
75800,200,100,"sd","14:14:10",434100
75800,200,2400,"bu","14:14:19",436500
75800,200,100,"bu","14:14:20",436600
75800,200,5100,"sd","14:14:33",441700
75800,200,100,"bu","14:14:35",441800
75700,100,2100,"sd","14:14:56",443900
75700,100,100,"sd","14:15:11",444000
75700,100,1100,"sd","14:15:52",445100
75700,100,100,"sd","14:16:06",445200
75700,100,1000,"sd","14:16:18",446200
75800,200,100,"sd","14:16:28",446300
75800,200,7600,"bu","14:16:38",453900
75800,200,400,"sd","14:16:40",454300
75800,200,300,"sd","14:17:07",454600
75800,200,300,"bu","14:17:40",454900
75800,200,700,"bu","14:18:04",455600
75800,200,200,"sd","14:18:13",455800
75800,200,100,"sd","14:18:34",455900
75800,200,1100,"sd","14:19:19",457000
75800,200,2700,"bu","14:20:19",459700
75800,200,3000,"sd","14:20:26",462700
75800,200,200,"sd","14:20:30",462900
75800,200,100,"sd","14:20:44",463000
75800,200,900,"bu","14:21:47",463900
75800,200,100,"sd","14:22:26",464000
75800,200,500,"bu","14:22:31",464500
75800,200,1600,"sd","14:22:37",466100
75800,200,700,"bu","14:22:41",466800
75700,100,100,"sd","14:22:58",466900
75700,100,300,"bu","14:23:12",467200
75800,200,100,"sd","14:23:15",467300
75800,200,500,"bu","14:23:35",467800
75800,200,100,"sd","14:24:38",467900
75800,200,600,"sd","14:25:13",468500
75700,100,200,"sd","14:25:33",468700
75800,200,600,"sd","14:25:41",469300
75800,200,100,"bu","14:25:51",469400
75900,300,2500,"bu","14:26:29",471900
75900,300,600,"bu","14:26:41",472500
75900,300,1000,"sd","14:27:05",473500
75900,300,20000,"sd","14:27:47",493500
75800,200,500,"bu","14:27:56",494000
75800,200,2600,"bu","14:28:19",496600
75900,300,200,"bu","14:28:40",496800
75900,300,6500,"bu","14:29:35",503300
75900,300,1000,"bu","14:29:43",504300
76000,400,65000,"sd","14:45:17",569300
