"price","change","match_qtty","side","time","total_vol"
6480,30,1600,"sd","10:05:50",892400
6480,30,5000,"sd","10:06:57",897400
6480,30,23700,"sd","10:07:28",921100
6480,30,100,"sd","10:08:19",921200
6470,20,9300,"bu","10:08:28",930500
6470,20,200,"bu","10:08:33",930700
6470,20,1000,"sd","10:08:39",931700
6470,20,100,"sd","10:08:40",931800
6470,20,1000,"bu","10:09:06",932800
6470,20,200,"bu","10:09:17",933000
6470,20,100,"sd","10:09:33",933100
6470,20,2100,"bu","10:10:07",935200
6470,20,600,"sd","10:10:29",935800
6470,20,5000,"bu","10:10:30",940800
6470,20,5000,"sd","10:10:34",945800
6470,20,500,"bu","10:10:36",946300
6470,20,2000,"bu","10:10:37",948300
6470,20,100,"sd","10:10:43",948400
6460,10,500,"sd","10:10:44",948900
6470,20,4700,"bu","10:10:48",953600
6470,20,200,"bu","10:11:15",953800
6470,20,200,"sd","10:11:26",954000
6470,20,400,"sd","10:12:15",954400
6470,20,300,"bu","10:12:27",954700
6470,20,5000,"sd","10:12:30",959700
6470,20,100,"bu","10:13:41",959800
6470,20,11200,"bu","10:15:13",971000
6470,20,4600,"sd","10:15:14",975600
6470,20,8000,"bu","10:15:25",983600
6480,30,2000,"bu","10:15:37",985600
6480,30,100,"sd","10:15:58",985700
6470,20,500,"sd","10:16:24",986200
6480,30,300,"bu","10:17:05",986500
6470,20,6000,"bu","10:17:17",992500
6470,20,2500,"sd","10:17:22",995000
6470,20,2700,"sd","10:17:43",997700
6470,20,1500,"sd","10:18:03",999200
6470,20,3700,"sd","10:18:06",1002900
6470,20,500,"bu","10:19:41",1003400
6480,30,5000,"bu","10:20:20",1008400
6480,30,100,"sd","10:20:40",1008500
6480,30,2700,"sd","10:21:09",1011200
6480,30,500,"sd","10:21:36",1011700
6480,30,700,"bu","10:22:39",1012400
6480,30,1000,"bu","10:24:01",1013400
6480,30,500,"sd","10:24:34",1013900
6480,30,100,"sd","10:24:57",1014000
6480,30,500,"sd","10:25:18",1014500
6480,30,500,"bu","10:25:36",1015000
6470,20,2000,"sd","10:26:26",1017000
6470,20,800,"sd","10:26:36",1017800
6470,20,1100,"bu","10:26:54",1018900
6480,30,1500,"sd","10:26:59",1020400
6480,30,26800,"bu","10:27:43",1047200
6480,30,700,"bu","10:28:03",1047900
6480,30,200,"sd","10:28:16",1048100
6480,30,300,"bu","10:28:38",1048400
6480,30,2100,"bu","10:29:48",1050500
6480,30,700,"bu","10:30:09",1051200
6480,30,100,"bu","10:32:02",1051300
6490,40,600,"sd","10:32:40",1051900
6490,40,1000,"sd","10:32:51",1052900
6490,40,200,"sd","10:33:23",1053100
6490,40,1000,"sd","10:33:27",1054100
6490,40,100,"sd","10:33:48",1054200
6490,40,600,"bu","10:34:17",1054800
6490,40,20000,"sd","10:34:21",1074800
6490,40,3700,"sd","10:34:45",1078500
6500,50,10000,"bu","10:34:46",1088500
6490,40,200,"sd","10:34:50",1088700
6490,40,5000,"bu","10:35:34",1093700
6500,50,4200,"bu","10:35:36",1097900
6500,50,600,"bu","10:35:50",1098500
6500,50,1000,"sd","10:36:22",1099500
6500,50,10100,"sd","10:36:25",1109600
6500,50,900,"bu","10:36:45",1110500
6500,50,78300,"sd","10:36:53",1188800
6510,60,5000,"bu","10:37:07",1193800
6510,60,10000,"sd","10:37:11",1203800
6510,60,30800,"bu","10:37:12",1234600
6520,70,4200,"sd","10:37:25",1238800
6520,70,100,"bu","10:37:28",1238900
6540,90,1000,"bu","10:38:00",1239900
6520,70,200,"bu","10:38:02",1240100
6540,90,8000,"bu","10:38:30",1248100
6550,100,3400,"sd","10:38:40",1251500
6550,100,5000,"sd","10:38:49",1256500
6550,100,2000,"bu","10:38:52",1258500
6550,100,10000,"sd","10:39:11",1268500
6580,130,20000,"sd","10:39:15",1288500
6580,130,2900,"bu","10:39:29",1291400
6580,130,4000,"bu","10:39:34",1295400
6580,130,100,"bu","10:39:38",1295500
6580,130,18300,"bu","10:39:53",1313800
6580,130,100,"bu","10:39:55",1313900
6580,130,500,"sd","10:39:57",1314400
6590,140,100,"sd","10:40:03",1314500
6590,140,20000,"bu","10:40:10",1334500
6590,140,3000,"bu","10:40:13",1337500
6590,140,300,"sd","10:40:16",1337800
6580,130,600,"sd","10:40:19",1338400
6580,130,200,"bu","10:40:23",1338600
6580,130,20000,"bu","10:40:27",1358600
6580,130,300,"sd","10:40:32",1358900
6580,130,9200,"sd","10:40:39",1368100
6580,130,500,"sd","10:41:00",1368600
6580,130,2400,"bu","10:41:07",1371000
6580,130,4000,"sd","10:41:08",1375000
6560,110,2000,"sd","10:41:14",1377000
6560,110,1000,"bu","10:41:38",1378000
6560,110,300,"bu","10:41:39",1378300
6560,110,200,"bu","10:41:44",1378500
6570,120,700,"sd","10:42:20",1379200
6570,120,2000,"bu","10:42:27",1381200
6570,120,1000,"bu","10:42:33",1382200
6570,120,700,"sd","10:42:42",1382900
6570,120,500,"bu","10:42:45",1383400
6570,120,2000,"bu","10:43:16",1385400
6560,110,400,"bu","10:43:27",1385800
6560,110,1000,"sd","10:43:35",1386800
6560,110,200,"sd","10:43:42",1387000
6560,110,6800,"bu","10:43:54",1393800
6560,110,500,"sd","10:44:07",1394300
6560,110,200,"bu","10:44:10",1394500
6560,110,20000,"sd","10:44:11",1414500
6560,110,400,"sd","10:44:17",1414900
6560,110,4900,"sd","10:44:23",1419800
6560,110,10000,"sd","10:44:26",1429800
6560,110,100,"bu","10:44:28",1429900
6560,110,200,"sd","10:44:48",1430100
6560,110,1000,"sd","10:44:54",1431100
6570,120,3000,"sd","10:44:55",1434100
6560,110,40000,"bu","10:44:57",1474100
6560,110,500,"bu","10:45:00",1474600
6560,110,1800,"bu","10:45:06",1476400
6550,100,1500,"sd","10:45:20",1477900
6550,100,10000,"sd","10:45:32",1487900
6550,100,4000,"sd","10:45:51",1491900
6550,100,5400,"sd","10:45:55",1497300
6550,100,6000,"sd","10:46:10",1503300
6550,100,7000,"sd","10:46:26",1510300
6550,100,800,"sd","10:47:13",1511100
6550,100,1000,"bu","10:47:29",1512100
6550,100,500,"bu","10:47:46",1512600
6550,100,1200,"sd","10:48:05",1513800
6550,100,1000,"bu","10:48:29",1514800
6550,100,500,"sd","10:49:04",1515300
6540,90,2000,"bu","10:49:30",1517300
6540,90,2100,"sd","10:50:43",1519400
6540,90,200,"bu","10:51:14",1519600
6540,90,2700,"bu","10:51:17",1522300
6530,80,400,"bu","10:51:47",1522700
6530,80,1000,"bu","10:52:10",1523700
6530,80,500,"bu","10:52:12",1524200
6530,80,4000,"bu","10:52:38",1528200
6530,80,2500,"bu","10:52:57",1530700
6540,90,300,"bu","10:53:39",1531000
6540,90,700,"sd","10:53:58",1531700
6540,90,100,"bu","10:54:23",1531800
6530,80,4000,"sd","10:55:02",1535800
6540,90,4000,"sd","10:55:05",1539800
6540,90,200,"sd","10:55:18",1540000
6530,80,1200,"bu","10:55:38",1541200
6530,80,100,"sd","10:55:48",1541300
6530,80,1100,"bu","10:57:04",1542400
6530,80,300,"bu","10:57:26",1542700
6530,80,400,"sd","10:57:43",1543100
6530,80,300,"sd","10:57:46",1543400
6530,80,200,"bu","10:58:37",1543600
6530,80,1000,"sd","10:59:40",1544600
6540,90,1000,"bu","11:00:37",1545600
6530,80,5000,"bu","11:00:43",1550600
6540,90,2000,"sd","11:01:26",1552600
6540,90,300,"sd","11:01:30",1552900
6540,90,2000,"bu","11:01:42",1554900
6540,90,10000,"sd","11:01:51",1564900
6540,90,10000,"sd","11:01:59",1574900
6540,90,200,"sd","11:02:10",1575100
6540,90,2500,"sd","11:02:26",1577600
6540,90,2000,"bu","11:02:31",1579600
6540,90,700,"bu","11:02:39",1580300
6540,90,900,"sd","11:03:01",1581200
6540,90,500,"sd","11:03:29",1581700
6540,90,1000,"sd","11:04:28",1582700
6540,90,5000,"sd","11:05:29",1587700
6550,100,13600,"bu","11:07:47",1601300
6540,90,200,"sd","11:09:01",1601500
6550,100,10000,"bu","11:09:02",1611500
6550,100,6000,"bu","11:09:14",1617500
6550,100,1000,"bu","11:09:31",1618500
6550,100,2000,"bu","11:09:32",1620500
6550,100,3900,"bu","11:09:40",1624400
6550,100,1100,"bu","11:10:47",1625500
6550,100,100,"bu","11:11:57",1625600
6540,90,500,"sd","11:12:09",1626100
6550,100,1000,"sd","11:12:32",1627100
6540,90,1000,"sd","11:13:05",1628100
6540,90,500,"bu","11:14:00",1628600
6540,90,1000,"sd","11:14:07",1629600
6540,90,300,"bu","11:15:33",1629900
6540,90,1800,"bu","11:16:12",1631700
6540,90,200,"bu","11:17:30",1631900
6550,100,500,"sd","11:18:34",1632400
6550,100,300,"sd","11:18:36",1632700
6550,100,100,"sd","11:19:47",1632800
6540,90,2100,"bu","11:20:30",1634900
6540,90,8000,"bu","11:20:41",1642900
6550,100,300,"sd","11:21:07",1643200
6550,100,1000,"bu","11:22:51",1644200
6540,90,800,"bu","11:23:04",1645000
6540,90,2000,"bu","11:23:34",1647000
6540,90,300,"sd","11:23:45",1647300
6540,90,400,"bu","11:23:56",1647700
6540,90,300,"sd","11:24:04",1648000
6540,90,600,"sd","11:24:18",1648600
6540,90,1100,"sd","11:25:00",1649700
6540,90,400,"sd","11:25:49",1650100
6540,90,500,"bu","11:25:51",1650600
6540,90,100,"sd","11:25:58",1650700
6540,90,20000,"sd","11:26:20",1670700
6540,90,2000,"bu","11:27:37",1672700
6540,90,100,"sd","11:27:41",1672800
6530,80,4200,"sd","11:29:21",1677000
6540,90,2000,"bu","11:29:52",1679000
6540,90,10600,"sd","13:00:19",1689600
6530,80,15000,"bu","13:00:25",1704600
6540,90,100,"bu","13:00:35",1704700
6550,100,200,"sd","13:00:36",1704900
6540,90,1000,"sd","13:00:44",1705900
6540,90,200,"sd","13:00:52",1706100
6540,90,1000,"bu","13:00:52",1707100
6540,90,10000,"sd","13:00:54",1717100
6540,90,2400,"bu","13:00:57",1719500
6540,90,13500,"sd","13:01:00",1733000
6540,90,1000,"sd","13:01:04",1734000
6540,90,400,"sd","13:01:05",1734400
6540,90,500,"bu","13:01:25",1734900
6540,90,100,"bu","13:01:50",1735000
6540,90,3100,"bu","13:02:08",1738100
6540,90,1000,"sd","13:02:11",1739100
6540,90,100,"bu","13:02:15",1739200
6530,80,1000,"bu","13:03:05",1740200
6540,90,25600,"sd","13:03:40",1765800
6530,80,600,"sd","13:03:49",1766400
6540,90,700,"bu","13:04:11",1767100
6540,90,300,"sd","13:04:23",1767400
6540,90,12000,"bu","13:04:34",1779400
6540,90,200,"bu","13:04:40",1779600
6540,90,300,"bu","13:04:44",1779900
6540,90,1900,"bu","13:04:45",1781800
6540,90,1000,"bu","13:05:04",1782800
6540,90,200,"bu","13:05:08",1783000
6540,90,300,"bu","13:05:21",1783300
6540,90,2300,"sd","13:06:02",1785600
6540,90,1000,"sd","13:06:30",1786600
6530,80,8000,"sd","13:06:38",1794600
6530,80,200,"bu","13:06:41",1794800
6530,80,10000,"sd","13:06:52",1804800
6530,80,21800,"bu","13:07:02",1826600
6530,80,100,"bu","13:07:10",1826700
6530,80,4000,"sd","13:07:13",1830700
6540,90,3500,"sd","13:08:01",1834200
6530,80,100,"sd","13:08:09",1834300
6530,80,1900,"sd","13:08:10",1836200
6530,80,1800,"sd","13:08:51",1838000
6540,90,500,"sd","13:09:20",1838500
6530,80,3500,"bu","13:09:34",1842000
6530,80,500,"sd","13:10:01",1842500
6530,80,1000,"bu","13:10:12",1843500
6540,90,200,"sd","13:11:05",1843700
6530,80,6100,"bu","13:11:08",1849800
6530,80,1000,"sd","13:11:09",1850800
6530,80,200,"bu","13:11:21",1851000
6540,90,1000,"sd","13:11:28",1852000
6540,90,700,"bu","13:11:59",1852700
6540,90,1000,"bu","13:12:40",1853700
6540,90,100,"sd","13:13:37",1853800
6530,80,2000,"sd","13:13:38",1855800
6530,80,10000,"sd","13:13:45",1865800
6530,80,8000,"bu","13:13:47",1873800
6530,80,6000,"sd","13:14:03",1879800
6530,80,600,"bu","13:14:05",1880400
6530,80,3000,"sd","13:14:12",1883400
6530,80,8200,"bu","13:14:29",1891600
6530,80,1000,"sd","13:14:34",1892600
6530,80,6400,"sd","13:14:45",1899000
6530,80,300,"sd","13:15:53",1899300
6530,80,400,"sd","13:16:13",1899700
6530,80,1000,"sd","13:16:14",1900700
6530,80,2000,"bu","13:17:15",1902700
6530,80,500,"bu","13:17:45",1903200
6530,80,1000,"bu","13:18:16",1904200
6530,80,200,"bu","13:18:25",1904400
6530,80,10300,"sd","13:18:26",1914700
6530,80,200,"bu","13:18:33",1914900
6520,70,7000,"sd","13:18:56",1921900
6530,80,1000,"sd","13:19:03",1922900
6530,80,700,"bu","13:19:41",1923600
6530,80,100,"sd","13:20:02",1923700
6530,80,200,"bu","13:20:21",1923900
6520,70,1000,"sd","13:20:54",1924900
6530,80,5000,"sd","13:20:56",1929900
6530,80,2600,"sd","13:21:03",1932500
6530,80,100,"bu","13:23:20",1932600
6520,70,50000,"bu","13:23:24",1982600
6520,70,20000,"bu","13:23:56",2002600
6520,70,500,"bu","13:24:30",2003100
6520,70,22700,"bu","13:25:02",2025800
6520,70,20000,"sd","13:25:22",2045800
6530,80,4400,"bu","13:25:33",2050200
6520,70,2800,"bu","13:25:35",2053000
6510,60,31000,"sd","13:26:09",2084000
6520,70,200,"bu","13:27:04",2084200
6530,80,600,"bu","13:27:10",2084800
6530,80,100,"sd","13:27:36",2084900
6530,80,400,"bu","13:27:41",2085300
6530,80,100,"sd","13:28:15",2085400
6530,80,500,"sd","13:28:33",2085900
6530,80,4500,"sd","13:29:05",2090400
6520,70,3600,"sd","13:29:25",2094000
6530,80,100,"bu","13:29:28",2094100
6530,80,300,"sd","13:29:56",2094400
6530,80,2200,"bu","13:29:57",2096600
6530,80,1000,"sd","13:30:13",2097600
6530,80,2000,"bu","13:31:05",2099600
6530,80,43400,"sd","13:31:24",2143000
6530,80,2000,"sd","13:31:53",2145000
6530,80,1000,"sd","13:32:18",2146000
6530,80,600,"sd","13:32:29",2146600
6530,80,10000,"sd","13:32:32",2156600
6530,80,100,"bu","13:32:49",2156700
6530,80,3000,"sd","13:32:52",2159700
6530,80,200,"bu","13:33:09",2159900
6540,90,17800,"sd","13:33:23",2177700
6540,90,500,"bu","13:34:08",2178200
6540,90,600,"sd","13:34:48",2178800
6550,100,1500,"sd","13:35:10",2180300
6550,100,5000,"sd","13:35:38",2185300
6550,100,1100,"bu","13:35:43",2186400
6540,90,12600,"sd","13:36:49",2199000
6540,90,10000,"bu","13:37:13",2209000
6540,90,500,"bu","13:37:40",2209500
6540,90,1800,"sd","13:37:44",2211300
6540,90,700,"sd","13:38:16",2212000
6530,80,87800,"bu","13:38:17",2299800
6530,80,12200,"bu","13:38:20",2312000
6530,80,5000,"sd","13:38:56",2317000
6530,80,2600,"bu","13:39:04",2319600
6530,80,5200,"bu","13:39:06",2324800
6530,80,1000,"sd","13:39:22",2325800
6530,80,600,"sd","13:40:01",2326400
6530,80,11100,"sd","13:40:12",2337500
6530,80,200,"sd","13:40:14",2337700
6530,80,500,"sd","13:40:35",2338200
6530,80,200,"sd","13:40:39",2338400
6530,80,1000,"sd","13:41:54",2339400
6530,80,500,"bu","13:42:10",2339900
6530,80,14900,"sd","13:43:24",2354800
6530,80,300,"bu","13:43:41",2355100
6530,80,1900,"bu","13:43:45",2357000
6530,80,4900,"bu","13:44:36",2361900
6540,90,58200,"sd","13:44:38",2420100
6540,90,100,"sd","13:44:51",2420200
6540,90,1700,"bu","13:45:05",2421900
6540,90,1300,"sd","13:45:15",2423200
6540,90,3800,"sd","13:45:34",2427000
6540,90,700,"bu","13:45:51",2427700
6550,100,1000,"sd","13:45:57",2428700
6540,90,21000,"bu","13:46:03",2449700
6540,90,100,"bu","13:46:09",2449800
6540,90,1700,"bu","13:46:10",2451500
6550,100,100000,"bu","13:46:29",2551500
6540,90,500,"sd","13:46:31",2552000
6540,90,100,"bu","13:46:34",2552100
6550,100,42100,"sd","13:46:36",2594200
6560,110,20000,"sd","13:46:48",2614200
6560,110,1000,"sd","13:46:52",2615200
6560,110,2200,"bu","13:46:53",2617400
6560,110,3500,"sd","13:46:58",2620900
6570,120,20000,"sd","13:47:07",2640900
6570,120,25400,"bu","13:47:10",2666300
6580,130,500,"bu","13:47:16",2666800
6580,130,10000,"bu","13:47:22",2676800
6580,130,8200,"bu","13:47:27",2685000
6580,130,25000,"sd","13:47:31",2710000
6580,130,30200,"bu","13:47:35",2740200
6590,140,200,"sd","13:47:38",2740400
6590,140,20000,"sd","13:47:41",2760400
6600,150,131200,"bu","13:47:43",2891600
6600,150,67600,"sd","13:47:44",2959200
6610,160,5000,"sd","13:47:48",2964200
6610,160,2000,"sd","13:47:51",2966200
6610,160,5100,"bu","13:47:53",2971300
6610,160,200,"bu","13:47:55",2971500
6630,180,20000,"bu","13:47:56",2991500
6630,180,9500,"sd","13:48:05",3001000
6630,180,200,"sd","13:48:07",3001200
6650,200,31200,"sd","13:48:08",3032400
6650,200,5000,"sd","13:48:14",3037400
6650,200,3200,"bu","13:48:16",3040600
6650,200,3200,"bu","13:48:18",3043800
6650,200,22000,"bu","13:48:19",3065800
6650,200,84000,"bu","13:48:21",3149800
6650,200,20200,"sd","13:48:27",3170000
6660,210,3800,"sd","13:48:29",3173800
6660,210,11100,"sd","13:48:32",3184900
6660,210,6300,"sd","13:48:34",3191200
6670,220,5000,"sd","13:48:35",3196200
6670,220,5000,"sd","13:48:37",3201200
6660,210,11100,"sd","13:48:38",3212300
6680,230,15800,"sd","13:48:40",3228100
6690,240,50000,"bu","13:48:49",3278100
6690,240,5000,"sd","13:48:51",3283100
6690,240,5000,"bu","13:48:52",3288100
6690,240,5000,"bu","13:48:55",3293100
6690,240,16300,"bu","13:48:57",3309400
6680,230,19000,"bu","13:49:00",3328400
6700,250,50100,"sd","13:49:02",3378500
6690,240,4500,"sd","13:49:03",3383000
6700,250,20000,"sd","13:49:06",3403000
6700,250,30200,"bu","13:49:08",3433200
6710,260,9400,"bu","13:49:15",3442600
6700,250,15000,"sd","13:49:16",3457600
6700,250,300,"bu","13:49:18",3457900
6710,260,1200,"sd","13:49:21",3459100
6710,260,3900,"sd","13:49:25",3463000
6720,270,12900,"sd","13:49:28",3475900
6720,270,4600,"sd","13:49:29",3480500
6720,270,2800,"bu","13:49:31",3483300
6720,270,600,"sd","13:49:36",3483900
6750,300,3100,"sd","13:49:38",3487000
6720,270,2000,"bu","13:49:39",3489000
6750,300,6300,"sd","13:49:41",3495300
6750,300,6000,"sd","13:49:45",3501300
