"price","change","match_qtty","side","time","total_vol"
18750,-100,200,"sd","09:32:00",347400
18750,-100,500,"bu","09:32:03",347900
18750,-100,100,"sd","09:32:11",348000
18800,-50,700,"bu","09:33:09",348700
18800,-50,200,"sd","09:33:11",348900
18800,-50,100,"bu","09:33:36",349000
18800,-50,1000,"bu","09:33:46",350000
18800,-50,300,"sd","09:33:49",350300
18750,-100,200,"bu","09:33:51",350500
18750,-100,10000,"bu","09:33:53",360500
18800,-50,2400,"sd","09:34:12",362900
18750,-100,300,"sd","09:34:31",363200
18750,-100,1000,"sd","09:34:57",364200
18750,-100,1700,"sd","09:35:07",365900
18750,-100,400,"bu","09:35:11",366300
18800,-50,13500,"bu","09:35:45",379800
18750,-100,2000,"bu","09:35:51",381800
18750,-100,300,"bu","09:36:11",382100
18800,-50,13000,"bu","09:36:13",395100
18750,-100,500,"bu","09:36:14",395600
18800,-50,2000,"sd","09:36:27",397600
18750,-100,2300,"sd","09:36:31",399900
18750,-100,100,"sd","09:36:45",400000
18750,-100,1800,"bu","09:36:50",401800
18750,-100,600,"sd","09:36:51",402400
18800,-50,400,"bu","09:37:04",402800
18800,-50,1200,"bu","09:37:07",404000
18750,-100,300,"sd","09:37:11",404300
18800,-50,1000,"sd","09:37:16",405300
18800,-50,500,"bu","09:37:23",405800
18750,-100,200,"bu","09:37:31",406000
18750,-100,4200,"sd","09:37:38",410200
18800,-50,2000,"sd","09:37:38",408000
18750,-100,3200,"bu","09:37:51",411200
18750,-100,2000,"bu","09:37:52",413200
18750,-100,100,"sd","09:37:54",413300
18800,-50,9800,"bu","09:37:58",423100
18800,-50,5400,"bu","09:38:00",428500
18800,-50,2000,"sd","09:38:02",430500
18750,-100,3000,"bu","09:38:11",433500
18800,-50,300,"bu","09:38:13",433800
18800,-50,19800,"bu","09:38:13",453600
18800,-50,1300,"sd","09:38:20",454900
18800,-50,18700,"bu","09:38:23",473600
18800,-50,1300,"sd","09:38:23",474900
18750,-100,11400,"sd","09:38:31",486300
18800,-50,100,"sd","09:38:40",486400
18800,-50,1700,"bu","09:38:51",488100
18800,-50,2200,"sd","09:38:58",490300
18800,-50,100,"bu","09:39:01",490400
18800,-50,2200,"bu","09:39:03",492600
18800,-50,900,"bu","09:39:11",493500
18800,-50,2200,"bu","09:39:13",495700
18850,0,1000,"sd","09:39:16",496700
18800,-50,2200,"sd","09:39:16",498900
18800,-50,14000,"bu","09:39:21",512900
18800,-50,1000,"bu","09:39:30",513900
18800,-50,3100,"bu","09:39:31",517000
18800,-50,2200,"sd","09:39:48",519200
18800,-50,3400,"bu","09:39:55",522600
18800,-50,400,"bu","09:39:56",523000
18800,-50,2200,"sd","09:39:58",525200
18800,-50,14000,"bu","09:40:00",539200
18850,0,2000,"bu","09:40:02",541200
18800,-50,2200,"sd","09:40:04",543400
18800,-50,21000,"sd","09:40:10",564400
18800,-50,4800,"bu","09:40:11",571100
18800,-50,2200,"sd","09:40:14",573300
18850,0,300,"sd","09:40:17",573600
18800,-50,2800,"bu","09:40:20",576400
18800,-50,2000,"bu","09:40:24",578600
18800,-50,2100,"sd","09:40:31",580700
18750,-100,2200,"sd","09:40:47",582900
18800,-50,600,"bu","09:40:51",583500
18800,-50,27000,"sd","09:41:05",610500
18800,-50,300,"bu","09:41:07",610800
18800,-50,6300,"bu","09:41:11",617100
18800,-50,1000,"sd","09:41:22",618100
18800,-50,2200,"bu","09:41:29",620300
18800,-50,1400,"sd","09:41:31",621700
18800,-50,2400,"bu","09:41:37",624100
18800,-50,600,"bu","09:41:39",624700
18800,-50,900,"bu","09:41:49",625600
18750,-100,700,"bu","09:41:51",626300
18800,-50,2000,"bu","09:42:00",628300
18750,-100,400,"sd","09:42:11",628700
18800,-50,100,"bu","09:42:16",628800
18750,-100,200,"bu","09:42:19",629000
18800,-50,13800,"bu","09:42:24",642800
18750,-100,2100,"sd","09:42:31",644900
18750,-100,200,"bu","09:42:39",645100
18750,-100,500,"sd","09:42:40",645600
18800,-50,10000,"sd","09:42:44",655600
18750,-100,1900,"sd","09:42:52",657500
18750,-100,100,"bu","09:42:53",657600
18800,-50,16200,"sd","09:43:06",673800
18800,-50,2800,"sd","09:43:09",676600
18850,0,4800,"sd","09:43:10",681400
18750,-100,3800,"bu","09:43:11",685200
18800,-50,100,"bu","09:43:24",685300
18800,-50,500,"sd","09:43:31",685800
18800,-50,300,"bu","09:43:43",686100
18850,0,4800,"sd","09:43:44",690900
18850,0,500,"sd","09:43:45",691400
18750,-100,900,"sd","09:43:51",692300
18800,-50,100,"sd","09:44:09",692400
18800,-50,2100,"sd","09:44:15",694500
18800,-50,300,"sd","09:44:32",694800
18800,-50,1000,"bu","09:44:37",695800
18800,-50,200,"bu","09:44:39",696000
18800,-50,300,"sd","09:44:43",696300
18800,-50,5400,"sd","09:44:51",701700
18800,-50,100,"sd","09:44:57",701800
18800,-50,300,"bu","09:45:08",702100
18800,-50,800,"sd","09:45:11",702900
18800,-50,7000,"bu","09:45:27",709900
18800,-50,1100,"bu","09:45:31",711000
18800,-50,7000,"sd","09:45:41",718000
18800,-50,1200,"sd","09:45:51",719200
18800,-50,100,"bu","09:46:11",719300
18800,-50,1700,"sd","09:46:19",721000
18800,-50,200,"bu","09:46:31",721200
18800,-50,100,"sd","09:46:33",721300
18800,-50,2200,"bu","09:46:37",723500
18800,-50,3000,"bu","09:46:44",726500
18800,-50,800,"sd","09:46:52",727300
18800,-50,37100,"bu","09:47:06",764400
18750,-100,5600,"sd","09:47:11",770000
18800,-50,100,"sd","09:47:27",770100
18750,-100,800,"bu","09:47:32",770900
18800,-50,100,"bu","09:47:37",771000
18750,-100,400,"bu","09:47:59",771400
18800,-50,100,"sd","09:48:05",771500
18800,-50,300,"sd","09:48:13",771800
18800,-50,4800,"bu","09:48:22",776600
18750,-100,2200,"sd","09:48:28",778800
18750,-100,1000,"sd","09:48:31",779800
18750,-100,7000,"sd","09:48:36",786800
18750,-100,2200,"sd","09:48:40",789000
18750,-100,7000,"sd","09:48:43",796000
18800,-50,4800,"bu","09:48:46",800800
18750,-100,3300,"sd","09:48:51",804100
18800,-50,1200,"bu","09:49:02",805300
18750,-100,600,"bu","09:49:11",805900
18800,-50,500,"sd","09:49:31",806400
18750,-100,100,"bu","09:49:31",806500
18800,-50,20000,"bu","09:49:45",826500
18750,-100,3000,"bu","09:49:51",829500
18800,-50,500,"sd","09:49:54",830000
18750,-100,4600,"sd","09:50:22",834600
18750,-100,7000,"bu","09:50:28",841600
18750,-100,1700,"sd","09:50:31",843300
18750,-100,7000,"sd","09:50:36",850300
18750,-100,1300,"sd","09:50:51",851600
18750,-100,2200,"sd","09:51:10",853800
18750,-100,500,"sd","09:51:11",854300
18750,-100,9100,"bu","09:51:27",863400
18750,-100,1400,"bu","09:51:35",864800
18750,-100,9100,"bu","09:51:36",873900
18750,-100,500,"bu","09:51:43",874400
18750,-100,1600,"sd","09:51:52",876000
18800,-50,1000,"bu","09:51:55",877000
18750,-100,7000,"sd","09:51:56",884000
18800,-50,100,"sd","09:52:00",884100
18750,-100,1400,"bu","09:52:12",885500
18750,-100,300,"bu","09:52:16",885800
18800,-50,500,"bu","09:52:20",886300
18750,-100,300,"bu","09:52:32",886600
18800,-50,100,"bu","09:52:40",886700
18750,-100,900,"bu","09:52:48",887600
18750,-100,1100,"sd","09:52:49",888700
18750,-100,300,"bu","09:52:51",889000
18750,-100,200,"sd","09:53:00",889200
18750,-100,2200,"sd","09:53:05",891400
18800,-50,100,"bu","09:53:06",891500
18750,-100,400,"sd","09:53:11",891900
18750,-100,7000,"bu","09:53:32",898900
18750,-100,7000,"bu","09:53:39",905900
18750,-100,9100,"bu","09:53:47",915000
18750,-100,3400,"bu","09:53:52",918400
18750,-100,9100,"bu","09:53:59",927500
18750,-100,1800,"sd","09:54:12",929300
18750,-100,500,"bu","09:54:25",929800
18750,-100,300,"bu","09:54:31",930100
18750,-100,7000,"bu","09:54:32",937100
18750,-100,1000,"sd","09:54:52",938100
18750,-100,2200,"bu","09:54:53",940300
18750,-100,7000,"bu","09:54:54",947300
18750,-100,1500,"sd","09:55:11",948800
18750,-100,200,"bu","09:55:32",949000
18750,-100,300,"sd","09:55:35",949300
18750,-100,1000,"bu","09:55:45",950300
18750,-100,200,"bu","09:55:52",950500
18750,-100,100,"bu","09:56:10",950600
18750,-100,300,"sd","09:56:30",950900
18750,-100,1200,"sd","09:56:37",952100
18750,-100,300,"sd","09:56:46",952400
18750,-100,40000,"bu","09:56:48",992400
18800,-50,1000,"bu","09:56:50",993400
18750,-100,6300,"bu","09:56:52",999700
18750,-100,30000,"sd","09:56:53",1029700
18750,-100,500,"bu","09:57:05",1030200
18750,-100,5500,"bu","09:57:12",1035700
18750,-100,2000,"sd","09:57:15",1037700
18750,-100,10000,"sd","09:57:23",1047700
18750,-100,2600,"sd","09:57:32",1050300
18800,-50,6000,"sd","09:57:40",1056300
18750,-100,500,"bu","09:57:45",1056800
18750,-100,1400,"bu","09:57:51",1058200
18750,-100,13100,"sd","09:57:59",1071300
18750,-100,200,"bu","09:58:05",1071500
18750,-100,2100,"bu","09:58:11",1073600
18800,-50,2000,"bu","09:58:15",1075600
18750,-100,600,"sd","09:58:32",1076200
18750,-100,7000,"bu","09:58:44",1083200
18750,-100,1100,"sd","09:58:52",1084300
18750,-100,7100,"sd","09:58:53",1091400
18750,-100,300,"bu","09:58:56",1093900
18750,-100,1600,"bu","09:59:12",1095500
18750,-100,100,"bu","09:59:14",1095600
18800,-50,1100,"bu","09:59:21",1096700
18750,-100,500,"sd","09:59:25",1097200
18750,-100,400,"bu","09:59:32",1097600
18800,-50,100,"bu","10:00:10",1097700
18750,-100,200,"sd","10:00:16",1097900
18750,-100,700,"bu","10:00:34",1098600
18750,-100,100,"sd","10:00:52",1098700
18750,-100,3000,"bu","10:01:26",1101700
18750,-100,500,"bu","10:01:31",1102200
18750,-100,800,"bu","10:02:23",1103000
18750,-100,500,"bu","10:02:30",1103500
18750,-100,100,"sd","10:02:32",1103600
18750,-100,3000,"sd","10:03:22",1106600
18750,-100,7000,"bu","10:03:24",1113600
18750,-100,300,"sd","10:03:25",1113900
18750,-100,1500,"bu","10:03:31",1115400
18750,-100,7000,"bu","10:03:32",1122400
18750,-100,1000,"sd","10:03:42",1123400
18750,-100,500,"sd","10:03:47",1123900
18750,-100,1500,"bu","10:03:52",1125400
18750,-100,500,"bu","10:03:53",1125900
18750,-100,300,"sd","10:04:02",1126200
18750,-100,20400,"sd","10:04:39",1146600
18750,-100,3000,"sd","10:04:52",1149600
18750,-100,200,"bu","10:04:59",1149800
18750,-100,400,"bu","10:05:12",1150200
18800,-50,4100,"sd","10:05:19",1154300
18750,-100,100,"bu","10:05:23",1154400
18750,-100,300,"sd","10:05:28",1154700
18750,-100,700,"bu","10:05:32",1155400
18750,-100,200,"sd","10:05:42",1155600
18750,-100,100,"bu","10:05:52",1155700
18750,-100,1100,"bu","10:06:17",1156800
18750,-100,100,"sd","10:06:32",1156900
18800,-50,50000,"sd","10:06:42",1206900
18800,-50,1000,"sd","10:06:45",1207900
18750,-100,2000,"bu","10:06:46",1209900
18750,-100,7900,"bu","10:06:51",1217800
18750,-100,500,"bu","10:07:00",1218300
18750,-100,1200,"bu","10:07:12",1219500
18750,-100,7000,"bu","10:07:23",1226500
18750,-100,1200,"sd","10:07:32",1227700
18750,-100,100,"sd","10:07:49",1227800
18750,-100,1600,"sd","10:07:54",1229400
18800,-50,2000,"bu","10:08:04",1231400
18750,-100,500,"sd","10:08:12",1231900
18750,-100,100,"bu","10:08:31",1232000
18750,-100,7000,"bu","10:08:34",1239000
18800,-50,1200,"bu","10:08:55",1240200
18750,-100,100,"sd","10:09:12",1240300
18800,-50,1500,"bu","10:09:49",1241800
18750,-100,200,"bu","10:09:52",1242000
18750,-100,100,"bu","10:09:56",1242100
18800,-50,200,"bu","10:10:03",1242300
18800,-50,600,"sd","10:10:08",1242900
18750,-100,100,"sd","10:10:12",1243000
18750,-100,800,"sd","10:10:18",1243800
18750,-100,7000,"sd","10:10:26",1250800
18750,-100,1100,"sd","10:10:32",1251900
18800,-50,100,"bu","10:10:45",1252000
18800,-50,500,"bu","10:10:58",1252500
18800,-50,5000,"bu","10:11:03",1257500
18750,-100,800,"sd","10:11:12",1258300
18750,-100,100,"sd","10:11:23",1258400
18800,-50,8100,"sd","10:11:39",1266500
18750,-100,7000,"bu","10:11:40",1273500
18800,-50,10100,"bu","10:11:49",1283600
18800,-50,2000,"sd","10:11:52",1289300
18800,-50,200,"bu","10:11:56",1289500
18750,-100,100,"bu","10:12:07",1289600
18750,-100,900,"bu","10:12:12",1290500
18750,-100,900,"bu","10:12:13",1291400
18800,-50,18000,"bu","10:12:20",1309400
18800,-50,300,"bu","10:12:27",1309700
18800,-50,1500,"sd","10:12:29",1311200
18750,-100,3200,"sd","10:12:32",1314400
18800,-50,1000,"sd","10:12:42",1315400
18800,-50,11000,"sd","10:12:45",1326400
18800,-50,2200,"bu","10:12:52",1328600
18800,-50,1400,"sd","10:13:07",1330000
18800,-50,300,"bu","10:13:08",1330300
18800,-50,500,"sd","10:13:12",1330800
18800,-50,200,"sd","10:13:13",1331000
18800,-50,100,"sd","10:13:32",1331100
18800,-50,7300,"sd","10:13:38",1338400
18800,-50,1100,"sd","10:13:51",1339500
18800,-50,7000,"sd","10:13:52",1346500
18750,-100,1200,"bu","10:14:12",1347700
18800,-50,100,"bu","10:14:15",1347800
18750,-100,1300,"bu","10:14:32",1349100
18750,-100,100,"bu","10:15:01",1349200
18750,-100,200,"bu","10:15:31",1349400
18750,-100,100,"sd","10:15:48",1349500
18750,-100,7100,"sd","10:17:02",1356600
18750,-100,200,"bu","10:17:07",1356800
18750,-100,8000,"sd","10:17:12",1364800
18750,-100,100,"bu","10:17:14",1364900
18750,-100,1200,"sd","10:17:32",1366100
18800,-50,1000,"bu","10:17:33",1367100
18800,-50,100,"bu","10:17:39",1367200
18800,-50,200,"sd","10:17:47",1367400
18750,-100,600,"bu","10:17:52",1368000
18750,-100,600,"sd","10:18:01",1368600
18750,-100,100,"sd","10:18:12",1368700
18750,-100,1200,"bu","10:18:24",1369900
18800,-50,3000,"sd","10:18:30",1372900
18750,-100,600,"bu","10:18:32",1373500
18750,-100,100,"bu","10:18:43",1373600
18750,-100,1800,"sd","10:18:52",1375400
18750,-100,100,"bu","10:19:00",1375500
18750,-100,1800,"bu","10:19:03",1377300
18750,-100,500,"bu","10:19:12",1377800
18800,-50,1000,"sd","10:19:13",1378800
18750,-100,200,"sd","10:19:20",1379000
18800,-50,10600,"sd","10:19:30",1389600
18800,-50,1800,"sd","10:19:32",1391400
18800,-50,200,"sd","10:19:33",1391600
18800,-50,300,"sd","10:19:41",1391900
18800,-50,2000,"bu","10:19:47",1393900
18800,-50,600,"sd","10:19:52",1394500
18800,-50,4000,"bu","10:19:58",1398500
18800,-50,18000,"sd","10:20:04",1416500
18800,-50,3400,"sd","10:20:11",1419900
18800,-50,200,"bu","10:20:15",1420100
18800,-50,500,"bu","10:20:32",1420600
18800,-50,100,"bu","10:20:53",1420700
18850,0,2900,"bu","10:20:59",1423600
18800,-50,5000,"sd","10:21:01",1428600
18800,-50,100,"bu","10:21:10",1428700
18800,-50,1200,"sd","10:21:12",1429900
18800,-50,100,"sd","10:21:24",1430000
18800,-50,2300,"sd","10:21:40",1432300
18800,-50,300,"sd","10:21:52",1432600
18800,-50,13200,"sd","10:22:01",1445800
18800,-50,6800,"bu","10:22:05",1452600
18800,-50,500,"sd","10:22:07",1453100
18800,-50,300,"sd","10:22:09",1453400
18800,-50,3100,"bu","10:22:12",1456500
18800,-50,1000,"bu","10:22:15",1457500
18800,-50,100,"sd","10:22:21",1457600
18800,-50,600,"bu","10:22:32",1458200
18800,-50,500,"bu","10:22:53",1458700
18800,-50,1000,"bu","10:23:03",1459700
18800,-50,200,"bu","10:23:12",1459900
18800,-50,32600,"bu","10:23:25",1492500
18800,-50,17400,"sd","10:23:28",1509900
18800,-50,100,"sd","10:23:30",1510000
18800,-50,2200,"sd","10:23:31",1512200
18750,-100,7800,"bu","10:23:32",1520000
18750,-100,100,"bu","10:23:51",1520100
18750,-100,1100,"sd","10:23:52",1521200
18750,-100,100,"sd","10:24:12",1521300
18750,-100,3000,"sd","10:24:19",1524300
18750,-100,400,"bu","10:24:32",1524700
18800,-50,400,"sd","10:25:15",1525100
18750,-100,100,"sd","10:25:18",1525200
18750,-100,200,"bu","10:25:19",1525400
18800,-50,500,"sd","10:25:29",1525900
18750,-100,100,"sd","10:25:32",1526000
18800,-50,1000,"sd","10:25:40",1527000
18750,-100,100,"sd","10:25:52",1527100
18800,-50,2100,"sd","10:26:06",1529200
18750,-100,300,"sd","10:26:12",1529500
18800,-50,100,"bu","10:26:36",1529600
18800,-50,400,"bu","10:26:43",1530000
18800,-50,200,"sd","10:26:49",1530200
18750,-100,100,"sd","10:26:52",1530300
18800,-50,600,"bu","10:27:41",1530900
18800,-50,7700,"bu","10:27:47",1538600
18800,-50,1200,"sd","10:27:52",1539800
18800,-50,1300,"bu","10:27:56",1541100
18800,-50,300,"bu","10:28:12",1541400
18800,-50,1700,"bu","10:28:33",1543100
18850,0,100,"bu","10:28:38",1543200
18800,-50,300,"bu","10:28:52",1543500
18800,-50,1000,"bu","10:28:54",1544500
18800,-50,100,"sd","10:28:57",1544600
18800,-50,31000,"bu","10:29:01",1575600
18800,-50,4800,"sd","10:29:12",1580400
18800,-50,2200,"bu","10:29:28",1582600
18800,-50,2800,"bu","10:29:31",1585400
18800,-50,500,"bu","10:29:34",1585900
18800,-50,7400,"bu","10:29:45",1593300
18800,-50,1300,"bu","10:29:52",1594600
18800,-50,2200,"sd","10:29:53",1596800
18850,0,3700,"bu","10:30:00",1600500
18800,-50,2200,"bu","10:30:04",1602700
18850,0,100,"bu","10:30:09",1602800
18850,0,8500,"sd","10:30:10",1611300
18800,-50,1900,"sd","10:30:11",1613200
18800,-50,2900,"sd","10:30:12",1616100
18800,-50,2200,"sd","10:30:14",1618300
18800,-50,2300,"sd","10:30:22",1620600
18800,-50,2200,"bu","10:30:23",1622800
18850,0,1700,"sd","10:30:27",1624500
18800,-50,1600,"sd","10:30:32",1626100
18800,-50,1000,"bu","10:30:34",1627100
18800,-50,300,"bu","10:30:52",1627400
18800,-50,2200,"bu","10:30:55",1629600
18850,0,38000,"bu","10:31:02",1667600
18800,-50,100,"sd","10:31:06",1667700
18800,-50,6000,"bu","10:31:12",1673700
18800,-50,900,"bu","10:31:32",1674600
18800,-50,2200,"bu","10:31:38",1676800
18800,-50,400,"sd","10:31:52",1677200
18800,-50,7000,"bu","10:32:00",1684200
18800,-50,7000,"sd","10:32:10",1691200
18800,-50,2100,"sd","10:32:12",1693300
18800,-50,2200,"sd","10:32:28",1695500
18850,0,1200,"sd","10:32:29",1696700
18800,-50,5700,"sd","10:32:30",1702400
18800,-50,100,"bu","10:32:31",1702500
18800,-50,1600,"sd","10:32:32",1704100
18800,-50,7000,"sd","10:32:33",1711100
18800,-50,2200,"sd","10:32:37",1713300
18800,-50,12200,"bu","10:32:53",1725500
18800,-50,7000,"sd","10:32:57",1732500
18800,-50,200,"bu","10:33:02",1732700
18800,-50,1500,"sd","10:33:12",1734200
18800,-50,200,"sd","10:33:32",1734400
18800,-50,2200,"sd","10:33:38",1736600
18800,-50,2800,"sd","10:33:52",1739400
18800,-50,2200,"sd","10:33:57",1741600
18800,-50,200,"bu","10:34:01",1741800
18800,-50,100,"bu","10:34:05",1741900
18800,-50,2200,"bu","10:34:08",1744100
18800,-50,700,"sd","10:34:12",1744800
18800,-50,2200,"sd","10:34:16",1747000
18800,-50,100,"sd","10:34:18",1747100
18800,-50,2200,"sd","10:34:21",1749300
18800,-50,2400,"bu","10:34:32",1751700
18800,-50,1100,"bu","10:34:33",1752800
18800,-50,2200,"sd","10:34:34",1755000
18800,-50,2300,"sd","10:34:50",1757300
18800,-50,3200,"sd","10:34:51",1760500
18800,-50,1300,"sd","10:34:52",1761800
18800,-50,2200,"sd","10:34:55",1764000
18800,-50,3000,"sd","10:35:12",1767000
18800,-50,100,"sd","10:35:32",1767100
18850,0,2000,"sd","10:35:39",1769100
18850,0,4800,"bu","10:35:44",1773900
18800,-50,1000,"bu","10:35:52",1774900
18800,-50,2200,"bu","10:35:55",1777100
18850,0,300,"bu","10:35:57",1777400
18800,-50,700,"sd","10:36:13",1778100
18800,-50,2200,"bu","10:36:17",1780300
18850,0,300,"bu","10:36:22",1780600
18800,-50,4400,"sd","10:36:29",1785000
18800,-50,1100,"bu","10:36:32",1786100
18800,-50,100,"sd","10:36:34",1786200
18800,-50,2300,"sd","10:36:53",1788500
18800,-50,7000,"bu","10:37:10",1795500
18800,-50,1300,"bu","10:37:12",1796800
18800,-50,100,"sd","10:37:17",1796900
18800,-50,200,"bu","10:37:32",1797100
18800,-50,2200,"bu","10:37:36",1799300
18800,-50,2200,"bu","10:37:42",1801500
18800,-50,600,"bu","10:37:52",1802100
18850,0,1500,"bu","10:38:03",1803600
18800,-50,300,"bu","10:38:13",1803900
18850,0,17000,"sd","10:38:18",1820900
18850,0,100,"sd","10:38:29",1821000
18800,-50,2600,"sd","10:38:33",1823600
18800,-50,6100,"bu","10:38:42",1829700
18850,0,500,"sd","10:38:52",1830200
18800,-50,3500,"bu","10:38:53",1833700
18800,-50,100,"bu","10:38:56",1833800
18800,-50,7500,"bu","10:39:07",1841300
18800,-50,1700,"bu","10:39:12",1843000
18850,0,500,"sd","10:39:20",1843500
18800,-50,300,"bu","10:39:32",1843800
18850,0,1600,"sd","10:39:42",1845400
18800,-50,2400,"bu","10:40:06",1847800
18800,-50,100,"sd","10:40:07",1847900
18800,-50,4700,"sd","10:40:12",1852600
18800,-50,1000,"sd","10:40:13",1853600
18800,-50,2000,"bu","10:40:20",1855600
18850,0,1700,"sd","10:40:21",1857300
18850,0,800,"sd","10:40:35",1858100
18800,-50,2200,"bu","10:40:42",1860300
18800,-50,400,"sd","10:40:52",1860700
18800,-50,2200,"bu","10:41:08",1862900
18800,-50,300,"bu","10:41:13",1863200
18800,-50,2200,"bu","10:41:14",1865400
18800,-50,7000,"sd","10:41:20",1872400
18800,-50,900,"sd","10:41:28",1873300
18800,-50,2200,"bu","10:41:31",1875500
18800,-50,9900,"bu","10:41:32",1885400
18800,-50,100,"sd","10:41:34",1885500
18800,-50,2200,"sd","10:41:36",1887700
18800,-50,20000,"bu","10:41:38",1907700
18800,-50,700,"sd","10:41:39",1908400
18800,-50,3800,"sd","10:41:52",1912200
18800,-50,2200,"bu","10:41:53",1914400
18800,-50,7000,"bu","10:42:07",1921400
18800,-50,7000,"bu","10:42:10",1928400
18800,-50,3000,"sd","10:42:12",1931400
18800,-50,7000,"sd","10:42:19",1938400
18800,-50,100,"bu","10:42:20",1938500
18800,-50,7000,"bu","10:42:30",1945500
18800,-50,2500,"bu","10:42:32",1948000
18800,-50,100,"sd","10:42:43",1948100
18850,0,500,"bu","10:42:51",1948600
18800,-50,400,"sd","10:42:52",1949000
18800,-50,2200,"sd","10:42:55",1951200
18800,-50,2200,"sd","10:43:06",1953400
18800,-50,100,"sd","10:43:08",1953500
18800,-50,3200,"bu","10:43:12",1956700
18800,-50,4400,"sd","10:43:21",1961100
18800,-50,2200,"sd","10:43:26",1963300
18800,-50,2200,"sd","10:43:31",1965500
18800,-50,1400,"sd","10:43:33",1966900
18800,-50,7000,"bu","10:43:38",1973900
18800,-50,100,"sd","10:43:45",1974000
18800,-50,200,"bu","10:43:46",1974200
18800,-50,1300,"bu","10:43:52",1975500
18800,-50,2200,"sd","10:43:53",1977700
18800,-50,3000,"bu","10:44:13",1980700
