"price","change","match_qtty","side","time","total_vol"
9900,900,23000,"sd","09:13:14",8262000
9900,900,10000,"sd","09:13:54",8272000
9900,900,14000,"bu","09:14:22",8286000
9900,900,15000,"bu","09:14:26",8301000
9900,900,5000,"bu","09:14:43",8306000
9900,900,14000,"bu","09:15:09",8320000
9900,900,2000,"bu","09:15:54",8322000
9900,900,5000,"bu","09:16:06",8327000
9900,900,2000,"bu","09:18:12",8329000
9900,900,165000,"bu","09:19:42",8494000
9900,900,50000,"bu","09:20:00",8544000
9900,900,10000,"sd","09:20:37",8554000
9900,900,379000,"sd","09:20:42",8933000
9900,900,16000,"sd","09:20:55",8949000
9900,900,17000,"bu","09:24:36",8966000
9900,900,1000,"sd","09:30:42",8967000
9900,900,150000,"bu","09:31:28",9117000
9900,900,1000,"bu","09:35:00",9118000
9900,900,20000,"sd","09:35:12",9138000
9900,900,150000,"sd","09:37:43",9288000
9900,900,4000,"bu","09:41:15",9292000
9900,900,50000,"sd","09:41:49",9342000
9900,900,10000,"bu","09:42:57",9352000
9900,900,10000,"bu","09:51:51",9362000
9900,900,32000,"sd","09:52:26",9394000
9900,900,10000,"sd","10:01:32",9404000
9900,900,2000,"sd","10:07:32",9406000
9900,900,50000,"bu","10:10:48",9456000
9900,900,22000,"bu","10:18:20",9478000
9900,900,10000,"bu","10:20:46",9488000
9900,900,2000,"bu","10:31:06",9490000
9900,900,2000,"bu","10:57:32",9492000
9900,900,10000,"bu","11:23:45",9502000
9900,900,133000,"sd","13:00:04",9635000
9900,900,31000,"sd","13:00:11",9666000
9900,900,18000,"bu","13:00:11",9684000
9900,900,20000,"sd","13:00:12",9704000
9900,900,20000,"bu","13:00:27",9724000
9900,900,5000,"bu","13:00:44",9729000
9900,900,50000,"bu","13:01:11",9779000
9900,900,2000,"sd","13:08:45",9781000
9900,900,47000,"sd","13:15:49",9828000
9900,900,5000,"sd","13:17:04",9833000
9900,900,3000,"sd","13:27:39",9836000
9900,900,20000,"bu","13:33:45",9856000
9900,900,5000,"sd","13:41:48",9861000
9900,900,1000,"sd","13:48:54",9862000
9900,900,1000,"sd","14:19:52",9863000
9900,900,454000,"sd","14:45:15",10317000
