"price","change","match_qtty","side","time","total_vol"
7740,-10,300,"sd","14:00:41",183700
7680,-70,100,"bu","14:02:27",183800
7740,-10,200,"sd","14:03:27",184000
7740,-10,2500,"bu","14:06:09",186500
7680,-70,100,"bu","14:06:24",186600
7740,-10,1500,"sd","14:06:29",188100
7740,-10,2000,"sd","14:06:45",190100
7740,-10,5000,"sd","14:07:48",195100
7740,-10,2000,"sd","14:08:04",197100
7740,-10,3000,"sd","14:08:27",200100
7710,-40,10000,"bu","14:09:02",210100
7740,-10,2000,"bu","14:09:03",212100
7750,0,3000,"bu","14:09:22",215100
7750,0,2000,"sd","14:09:38",217100
7750,0,300,"sd","14:09:54",217400
7750,0,800,"bu","14:10:12",218200
7700,-50,100,"sd","14:10:22",218300
7750,0,800,"sd","14:10:46",219100
7680,-70,10000,"bu","14:11:33",229100
7750,0,1000,"bu","14:11:37",230100
7750,0,600,"bu","14:12:11",230700
7690,-60,7000,"sd","14:12:49",237700
7750,0,900,"sd","14:12:53",238600
7700,-50,100,"sd","14:14:19",238700
7750,0,800,"sd","14:14:22",239500
7700,-50,500,"sd","14:14:28",240000
7740,-10,300,"bu","14:15:25",240300
7700,-50,700,"bu","14:17:33",241000
7740,-10,200,"sd","14:17:57",241200
7700,-50,100,"bu","14:18:15",241300
7710,-40,3000,"sd","14:20:44",244300
7740,-10,1000,"sd","14:20:48",245300
7740,-10,300,"bu","14:21:53",245600
7710,-40,100,"sd","14:22:12",245700
7740,-10,400,"sd","14:23:13",246100
7740,-10,600,"sd","14:25:53",246700
7720,-30,100,"bu","14:26:09",246800
7740,-10,2000,"bu","14:27:32",248800
7720,-30,3000,"sd","14:27:54",251800
7740,-10,500,"sd","14:28:06",252300
7740,-10,500,"sd","14:28:48",252800
7740,-10,1000,"bu","14:28:58",253800
7740,-10,1000,"bu","14:29:26",254800
7750,0,1500,"bu","14:29:31",256300
7740,-10,31400,"bu","14:45:10",287700
