"price","change","match_qtty","side","time","total_vol"
10750,500,1500,"sd","14:17:07",772400
10750,500,100,"bu","14:17:09",772500
10750,500,8400,"bu","14:17:22",780900
10750,500,500,"bu","14:17:31",781400
10750,500,1000,"sd","14:17:40",782400
10750,500,2600,"bu","14:17:53",785000
10750,500,300,"bu","14:18:43",785300
10700,450,2500,"bu","14:19:21",787800
10700,450,800,"bu","14:19:25",788600
10700,450,2000,"bu","14:19:27",790600
10700,450,14600,"sd","14:19:46",805200
10700,450,200,"bu","14:19:53",805400
10650,400,400,"bu","14:23:00",805800
10650,400,900,"sd","14:23:22",806700
10700,450,10200,"sd","14:26:37",816900
10700,450,200,"bu","14:26:51",817100
10650,400,700,"sd","14:26:56",817800
10700,450,20800,"sd","14:45:19",838600
