"price","change","match_qtty","side","time","total_vol"
42900,1400,2000,"sd","13:31:31",1015000
42900,1400,4000,"sd","13:31:32",1019000
43000,1500,2000,"sd","13:32:00",1021000
43000,1500,10000,"sd","13:32:01",1031000
42900,1400,1000,"sd","13:32:06",1032000
43000,1500,28000,"sd","13:32:13",1060000
43000,1500,2000,"sd","13:32:35",1062000
43000,1500,1000,"bu","13:32:42",1063000
43000,1500,5000,"bu","13:32:57",1068000
43000,1500,12000,"bu","13:34:08",1080000
43000,1500,1000,"sd","13:34:55",1081000
43000,1500,10000,"bu","13:35:14",1091000
43000,1500,15000,"bu","13:35:49",1106000
43000,1500,5000,"bu","13:36:35",1111000
43100,1600,5000,"bu","13:38:16",1116000
43200,1700,22000,"bu","13:38:24",1138000
43500,2000,48000,"sd","13:38:31",1186000
43500,2000,2000,"bu","13:38:32",1188000
43400,1900,25000,"sd","13:39:14",1213000
43500,2000,1000,"bu","13:39:54",1214000
43500,2000,3000,"sd","13:40:14",1217000
43500,2000,1000,"bu","13:40:50",1218000
43800,2300,10000,"bu","13:40:54",1228000
43800,2300,1000,"bu","13:41:16",1229000
43800,2300,1000,"sd","13:41:22",1230000
43800,2300,4000,"bu","13:41:33",1234000
43800,2300,4000,"bu","13:41:37",1238000
44000,2500,2000,"bu","13:42:03",1240000
43800,2300,1000,"bu","13:43:27",1241000
43800,2300,4000,"sd","13:44:23",1245000
43800,2300,1000,"bu","13:44:53",1246000
43800,2300,1000,"sd","13:45:03",1247000
43500,2000,10000,"bu","13:45:24",1257000
43800,2300,1000,"sd","13:45:29",1258000
43800,2300,7000,"bu","13:46:37",1265000
43600,2100,2000,"bu","13:59:39",1267000
43600,2100,4000,"sd","14:00:54",1271000
43500,2000,8000,"sd","14:08:56",1279000
43600,2100,3000,"bu","14:12:07",1282000
43500,2000,1000,"sd","14:12:08",1283000
43500,2000,1000,"sd","14:13:36",1284000
43600,2100,11000,"sd","14:14:19",1295000
43600,2100,2000,"sd","14:14:34",1297000
43500,2000,5000,"sd","14:14:59",1302000
43500,2000,1000,"bu","14:15:48",1303000
43500,2000,17000,"bu","14:16:07",1320000
43500,2000,10000,"sd","14:17:06",1330000
43500,2000,10000,"sd","14:19:33",1340000
43500,2000,2000,"bu","14:19:58",1342000
43200,1700,1000,"bu","14:20:35",1343000
43200,1700,8000,"bu","14:22:36",1351000
43100,1600,10000,"bu","14:23:10",1361000
43100,1600,14000,"sd","14:23:17",1375000
43000,1500,6000,"sd","14:24:31",1381000
43000,1500,10000,"bu","14:24:38",1391000
43000,1500,8000,"bu","14:25:10",1399000
43000,1500,1000,"sd","14:25:17",1400000
43000,1500,10000,"bu","14:28:16",1410000
43000,1500,10000,"sd","14:28:54",1420000
43200,1700,50000,"bu","14:45:11",1470000
