"price","change","match_qtty","side","time","total_vol"
5020,20,800,"sd","13:00:54",99700
5020,20,11700,"sd","13:01:22",111400
5020,20,1800,"bu","13:04:02",113200
5030,30,1000,"bu","13:04:05",114200
5020,20,1500,"sd","13:05:31",115700
5020,20,2300,"sd","13:05:47",118000
5020,20,100,"sd","13:07:09",118100
5030,30,200,"bu","13:07:47",118300
5020,20,300,"bu","13:07:57",118600
5020,20,500,"bu","13:08:07",119100
5020,20,1200,"sd","13:09:56",120300
5020,20,2000,"sd","13:10:16",122300
5020,20,300,"bu","13:10:39",122600
5030,30,100,"sd","13:11:30",122700
5030,30,1000,"bu","13:11:43",123700
5020,20,10400,"sd","13:14:05",134100
5020,20,6000,"sd","13:15:17",140100
5020,20,4100,"sd","13:16:38",144200
5020,20,10800,"sd","13:17:51",155000
5030,30,2000,"sd","13:18:43",157000
5030,30,2000,"bu","13:22:43",159000
5030,30,100,"bu","13:28:00",159100
5030,30,28100,"sd","13:33:26",187200
5030,30,3000,"bu","13:34:16",190200
5030,30,5000,"bu","13:34:25",195200
5030,30,1000,"bu","13:35:52",196200
5030,30,3000,"sd","13:37:07",199200
5030,30,300,"bu","13:37:25",199500
5030,30,700,"bu","13:37:36",200200
5030,30,10000,"sd","13:38:40",210200
5030,30,9500,"sd","13:38:51",219700
5030,30,5000,"bu","13:40:37",224700
5040,40,200,"bu","13:41:03",224900
5040,40,500,"sd","13:49:13",225400
5030,30,5000,"bu","13:50:01",230400
5030,30,400,"sd","13:50:21",230800
5030,30,100,"bu","13:50:50",230900
5030,30,3000,"bu","13:51:50",233900
5040,40,13200,"bu","14:00:14",247100
5040,40,100,"bu","14:02:03",247200
5050,50,30000,"bu","14:02:08",277200
5050,50,14000,"bu","14:02:48",291200
5050,50,17700,"sd","14:03:02",308900
5060,60,600,"sd","14:03:34",309500
5080,80,1100,"sd","14:05:09",310600
5080,80,1300,"sd","14:05:28",311900
5080,80,1100,"sd","14:06:04",313000
5090,90,10000,"bu","14:06:20",323000
5090,90,1400,"bu","14:07:16",324400
5090,90,2000,"bu","14:07:44",326400
5090,90,1600,"sd","14:08:04",328000
5060,60,1000,"sd","14:10:32",329000
5060,60,500,"sd","14:11:24",329500
5070,70,2300,"sd","14:12:43",331800
5070,70,800,"sd","14:14:17",332600
5070,70,1900,"bu","14:14:26",334500
5070,70,200,"bu","14:15:23",334700
5080,80,5000,"sd","14:15:47",339700
5070,70,5000,"bu","14:16:34",344700
5080,80,100,"bu","14:17:03",344800
5080,80,500,"sd","14:17:48",345300
5080,80,900,"bu","14:18:17",346200
5080,80,500,"sd","14:18:21",346700
5090,90,20300,"sd","14:18:30",367000
5100,100,5000,"bu","14:19:39",372000
5100,100,4000,"sd","14:20:31",376000
5100,100,2000,"sd","14:20:44",378000
5120,120,8700,"bu","14:20:46",386700
5120,120,1300,"bu","14:20:54",388000
5080,80,300,"bu","14:21:49",388300
5120,120,3600,"sd","14:22:54",391900
5120,120,1400,"bu","14:23:19",393300
5080,80,100,"bu","14:26:11",393400
5080,80,2100,"sd","14:28:54",395500
5080,80,1000,"bu","14:28:56",396500
5100,100,11000,"sd","14:45:10",407500
