"price","change","match_qtty","side","time","total_vol"
26550,-450,16800,"sd","11:27:26",1588700
26550,-450,20000,"sd","11:27:38",1608700
26550,-450,10000,"bu","11:27:43",1618700
26550,-450,16400,"sd","11:27:45",1635100
26550,-450,1000,"sd","11:27:46",1636100
26550,-450,100,"sd","11:27:47",1636200
26550,-450,13100,"sd","11:27:57",1649300
26550,-450,3000,"bu","11:28:06",1652300
26550,-450,200,"sd","11:28:07",1652500
26600,-400,700,"sd","11:28:57",1653200
26500,-500,100000,"bu","11:29:06",1753200
26550,-450,100,"sd","11:29:10",1753300
26550,-450,1000,"sd","11:29:17",1754300
26550,-450,200,"bu","11:29:58",1754500
26550,-450,1500,"bu","13:00:18",1756000
26550,-450,500,"bu","13:00:20",1756500
26550,-450,300,"bu","13:00:21",1756800
26500,-500,300,"bu","13:00:23",1757100
26500,-500,3200,"sd","13:00:34",1760300
26550,-450,200,"sd","13:00:38",1760500
26550,-450,7400,"sd","13:00:40",1767900
26600,-400,100,"sd","13:00:50",1768000
26500,-500,7600,"sd","13:00:54",1775600
26550,-450,1000,"bu","13:00:56",1776600
26550,-450,2500,"bu","13:00:56",1779100
26550,-450,800,"bu","13:01:02",1779900
26500,-500,500,"bu","13:01:03",1780400
26500,-500,20300,"bu","13:01:05",1800700
26550,-450,2100,"bu","13:01:06",1802800
26500,-500,7300,"sd","13:01:41",1810100
26500,-500,800,"sd","13:01:46",1810900
26500,-500,5900,"sd","13:01:55",1816800
26500,-500,2100,"sd","13:01:56",1818900
26500,-500,1000,"bu","13:02:07",1819900
26500,-500,1500,"bu","13:02:10",1821400
26500,-500,1100,"sd","13:02:18",1822500
26500,-500,1700,"sd","13:02:22",1824200
26500,-500,500,"bu","13:02:24",1824700
26500,-500,6000,"sd","13:02:31",1830700
26500,-500,900,"sd","13:02:40",1831600
26500,-500,1500,"bu","13:02:41",1833100
26500,-500,6000,"sd","13:02:58",1839100
26500,-500,1000,"bu","13:03:04",1840100
26500,-500,6000,"bu","13:03:09",1846100
26500,-500,200,"bu","13:03:11",1846300
26500,-500,1900,"sd","13:03:28",1848200
26550,-450,100,"bu","13:03:39",1848300
26550,-450,500,"sd","13:04:05",1848800
26550,-450,500,"sd","13:04:44",1849300
26550,-450,300,"bu","13:04:45",1849600
26550,-450,1200,"sd","13:04:54",1850800
26550,-450,100,"sd","13:05:00",1850900
26500,-500,1000,"bu","13:05:15",1851900
26550,-450,800,"sd","13:05:22",1852700
26550,-450,200,"bu","13:05:38",1852900
26550,-450,500,"bu","13:05:47",1853400
26550,-450,100,"sd","13:05:55",1853500
26550,-450,500,"bu","13:05:56",1854000
26500,-500,4000,"sd","13:06:05",1858000
26500,-500,200,"sd","13:07:20",1858200
26500,-500,2600,"sd","13:07:28",1860800
26550,-450,6000,"bu","13:07:31",1866800
26550,-450,1600,"bu","13:07:47",1868400
26500,-500,1000,"sd","13:07:49",1869400
26500,-500,3000,"sd","13:08:36",1872400
26500,-500,100,"bu","13:08:39",1872500
26550,-450,3100,"sd","13:09:03",1875600
26550,-450,100,"bu","13:09:12",1875700
26550,-450,400,"sd","13:09:36",1876100
26550,-450,300,"bu","13:09:41",1876400
26550,-450,500,"bu","13:09:48",1876900
26550,-450,2000,"bu","13:09:50",1878900
26550,-450,300,"bu","13:10:08",1879200
26550,-450,500,"bu","13:10:10",1879700
26550,-450,100,"sd","13:10:16",1879800
26550,-450,7600,"bu","13:10:18",1887400
26550,-450,400,"sd","13:10:25",1887800
26550,-450,100,"bu","13:10:26",1887900
26550,-450,600,"sd","13:10:31",1888500
26550,-450,1000,"sd","13:10:34",1889500
26550,-450,500,"sd","13:10:38",1890000
26550,-450,200,"bu","13:10:40",1890200
26550,-450,2900,"sd","13:11:09",1893100
26550,-450,5500,"sd","13:11:31",1898600
26550,-450,2000,"sd","13:11:46",1900600
26600,-400,100,"sd","13:11:51",1900700
26550,-450,700,"sd","13:11:56",1901400
26600,-400,5000,"sd","13:12:04",1906400
26550,-450,1000,"bu","13:12:40",1907400
26550,-450,1500,"bu","13:12:48",1908900
26550,-450,2700,"sd","13:12:56",1911600
26550,-450,200,"sd","13:13:13",1911800
26550,-450,1500,"bu","13:13:56",1913300
26550,-450,200,"bu","13:14:02",1913500
26550,-450,2000,"sd","13:14:03",1915500
26550,-450,400,"bu","13:14:07",1915900
26500,-500,500,"sd","13:14:30",1916400
26550,-450,2700,"bu","13:14:49",1919100
26550,-450,100,"sd","13:15:56",1919200
26550,-450,5100,"bu","13:16:31",1924300
26550,-450,1100,"bu","13:16:34",1925400
26600,-400,1200,"sd","13:18:18",1926600
26550,-450,1600,"bu","13:18:22",1928200
26600,-400,200,"sd","13:18:29",1928400
26600,-400,5000,"sd","13:18:30",1933400
26600,-400,5000,"sd","13:18:35",1938400
26600,-400,500,"bu","13:18:47",1938900
26600,-400,100,"sd","13:18:59",1939000
26550,-450,1000,"sd","13:19:03",1940000
26600,-400,300,"sd","13:19:09",1940300
26600,-400,1000,"bu","13:19:19",1941300
26600,-400,2000,"sd","13:19:33",1943300
26600,-400,200,"sd","13:19:34",1943500
26600,-400,1000,"bu","13:19:38",1944500
26600,-400,4100,"bu","13:19:41",1948600
26600,-400,1100,"sd","13:19:45",1949700
26600,-400,800,"sd","13:19:48",1950500
26650,-350,100,"sd","13:19:50",1950600
26650,-350,200,"bu","13:20:22",1950800
26650,-350,7800,"sd","13:20:45",1958600
26650,-350,4000,"sd","13:20:59",1962600
26650,-350,100,"sd","13:21:12",1962700
26650,-350,3000,"sd","13:21:41",1965700
26650,-350,800,"bu","13:21:50",1966500
26650,-350,200,"sd","13:21:51",1966700
26650,-350,1000,"sd","13:21:54",1967700
26650,-350,500,"sd","13:21:55",1968200
26600,-400,2000,"sd","13:22:01",1970200
26650,-350,500,"sd","13:22:05",1970700
26650,-350,100,"sd","13:22:10",1970800
26600,-400,1500,"sd","13:22:13",1972300
26600,-400,500,"bu","13:24:35",1972800
26600,-400,2100,"sd","13:25:38",1974900
26600,-400,3500,"bu","13:25:45",1978400
26600,-400,10000,"sd","13:25:56",1988400
26600,-400,100,"bu","13:25:57",1988500
26600,-400,1000,"bu","13:27:24",1989500
26600,-400,100,"bu","13:27:41",1989600
26600,-400,300,"sd","13:27:44",1989900
26650,-350,18800,"bu","13:28:20",2008700
26650,-350,1000,"bu","13:28:50",2009700
26700,-300,400,"sd","13:29:07",2010100
26650,-350,100,"sd","13:29:32",2010200
26650,-350,6100,"bu","13:29:51",2016300
26650,-350,100,"bu","13:30:19",2016400
26650,-350,2000,"bu","13:30:24",2018400
26600,-400,100,"sd","13:30:32",2018500
26650,-350,1000,"sd","13:30:33",2019500
26650,-350,500,"bu","13:30:52",2020000
