"price","change","match_qtty","side","time","total_vol"
29050,200,300,"bu","10:20:14",154300
29100,250,400,"bu","10:21:54",154700
29100,250,400,"bu","10:23:46",155100
29100,250,100,"bu","10:24:22",155200
29100,250,1000,"bu","10:26:42",156200
29100,250,500,"bu","10:27:06",156700
29050,200,1000,"sd","10:28:40",157700
29000,150,15000,"sd","10:29:14",172700
29050,200,5000,"sd","10:31:09",177700
29000,150,500,"sd","10:32:57",178200
29050,200,700,"sd","10:33:10",178900
29050,200,500,"sd","10:33:53",179400
29050,200,300,"bu","10:34:30",179700
29050,200,200,"bu","10:35:27",179900
29050,200,2000,"sd","10:36:52",181900
29050,200,500,"sd","10:38:37",182400
29100,250,9000,"bu","10:39:19",191400
29100,250,1000,"sd","10:40:23",192400
29150,300,10000,"sd","10:43:22",202400
29150,300,500,"bu","10:43:23",202900
29000,150,20000,"bu","10:49:06",222900
29100,250,10000,"bu","10:49:14",232900
29100,250,500,"sd","10:55:26",233400
29100,250,200,"bu","10:55:40",233600
29000,150,10000,"bu","11:02:29",243600
29000,150,100,"sd","11:04:28",243700
29000,150,1000,"bu","11:06:14",244700
29050,200,100,"sd","11:06:27",244800
29000,150,1000,"sd","11:06:33",245800
29050,200,100,"sd","11:07:24",245900
29000,150,500,"sd","11:07:30",246400
29000,150,2500,"sd","11:14:34",248900
29050,200,500,"bu","11:14:37",249400
29000,150,1800,"bu","11:20:41",251200
29000,150,200,"sd","11:20:49",251400
29050,200,800,"sd","11:23:38",252200
29050,200,1000,"bu","11:24:38",253200
29000,150,500,"sd","11:27:41",253700
29000,150,5000,"bu","13:00:24",258700
29000,150,1600,"bu","13:00:25",260300
29000,150,200,"sd","13:00:35",260500
28950,100,200,"sd","13:02:56",260700
28950,100,1200,"sd","13:11:22",261900
28950,100,2000,"sd","13:19:22",263900
28950,100,3300,"bu","13:20:24",267200
28950,100,5800,"bu","13:21:09",273000
28950,100,3200,"sd","13:22:01",276200
28950,100,100,"sd","13:24:01",276300
28950,100,1700,"sd","13:25:38",278000
29000,150,3600,"sd","13:27:23",281600
29000,150,300,"sd","13:27:38",281900
29000,150,500,"bu","13:28:06",282400
29000,150,400,"sd","13:28:31",282800
29000,150,1800,"bu","13:29:13",284600
29000,150,1000,"bu","13:30:24",285600
29000,150,5200,"sd","13:30:46",290800
29000,150,2200,"bu","13:30:55",293000
28950,100,17300,"bu","13:31:09",310300
28900,50,31000,"bu","13:31:24",341300
28950,100,1000,"sd","13:31:48",342300
28900,50,1700,"bu","13:34:19",344000
28850,0,10000,"sd","13:34:22",354000
28800,-50,10000,"bu","13:35:27",364000
28800,-50,10000,"bu","13:36:21",374000
28850,0,100,"sd","13:37:32",374100
28800,-50,2200,"sd","13:37:57",376300
28850,0,500,"bu","13:37:58",376800
28850,0,5000,"bu","13:38:01",381800
28850,0,200,"sd","13:38:14",382000
28850,0,1900,"bu","13:38:29",383900
28850,0,300,"bu","13:38:30",384200
28850,0,500,"sd","13:39:20",384700
28850,0,600,"sd","13:39:36",385300
28850,0,1400,"sd","13:40:34",386700
28800,-50,10000,"bu","13:40:54",396700
28850,0,2000,"sd","13:44:49",398700
28800,-50,22800,"sd","13:45:36",421500
28800,-50,600,"sd","13:46:10",422100
28800,-50,2900,"sd","13:46:22",425000
28800,-50,700,"sd","13:46:24",425700
28750,-100,7000,"sd","13:46:26",432700
28900,50,2000,"bu","13:46:36",434700
28900,50,8000,"sd","13:47:46",442700
28950,100,900,"sd","13:49:15",443600
28950,100,100,"bu","13:50:21",443700
28900,50,14400,"sd","13:51:59",458100
28900,50,100,"sd","13:52:25",458200
28850,0,600,"bu","13:53:06",458800
28850,0,300,"bu","13:53:13",459100
28800,-50,700,"sd","13:53:19",459800
28850,0,100,"bu","13:53:21",459900
28850,0,200,"sd","13:53:32",460100
28850,0,8600,"sd","13:59:22",468700
28850,0,1400,"sd","14:00:03",470100
28850,0,200,"bu","14:02:01",470300
28850,0,6000,"bu","14:03:29",476300
28850,0,500,"sd","14:03:37",476800
28850,0,300,"bu","14:04:05",477100
28900,50,1500,"bu","14:09:07",478600
28900,50,400,"sd","14:09:25",479000
28900,50,1000,"bu","14:10:42",480000
28850,0,1000,"sd","14:10:51",481000
28900,50,200,"sd","14:10:53",481200
28900,50,600,"sd","14:11:04",481800
28900,50,1800,"sd","14:11:22",483600
28900,50,200,"bu","14:16:03",483800
28900,50,1300,"sd","14:16:20",485100
28900,50,300,"bu","14:17:37",485400
28900,50,200,"bu","14:23:45",485600
28900,50,1000,"bu","14:24:46",486600
28900,50,1100,"sd","14:26:37",487700
28900,50,1100,"bu","14:27:40",488800
28900,50,900,"sd","14:28:00",489700
28900,50,100,"sd","14:28:32",489800
29000,150,57700,"sd","14:45:26",547500
