"price","change","match_qtty","side","time","total_vol"
42050,-250,1000,"bu","09:25:03",134500
42050,-250,600,"bu","09:25:14",135100
42050,-250,900,"bu","09:26:10",136000
42100,-200,1000,"sd","09:26:37",137000
42050,-250,20000,"sd","09:26:51",157000
42100,-200,1600,"sd","09:27:15",158600
42100,-200,1500,"bu","09:27:34",160100
42100,-200,500,"sd","09:27:45",160600
42100,-200,100,"sd","09:28:02",160700
42100,-200,300,"bu","09:28:26",161000
42100,-200,2300,"sd","09:28:51",163300
42150,-150,100,"bu","09:29:14",163400
42100,-200,1000,"sd","09:29:29",164400
42100,-200,1100,"sd","09:30:23",165500
42150,-150,500,"bu","09:30:25",166000
42200,-100,1000,"sd","09:30:29",167000
42200,-100,6000,"bu","09:30:33",173000
42200,-100,200,"bu","09:30:53",173200
42200,-100,500,"bu","09:31:20",173700
42200,-100,200,"bu","09:32:05",173900
42150,-150,1000,"bu","09:32:27",174900
42150,-150,1000,"bu","09:33:08",175900
42200,-100,1100,"sd","09:33:11",177000
42150,-150,10000,"bu","09:33:12",187000
42150,-150,100,"sd","09:33:17",187100
42100,-200,500,"bu","09:33:31",187600
42150,-150,1100,"sd","09:33:48",188700
42200,-100,100,"bu","09:34:49",188800
42100,-200,8300,"bu","09:35:04",197100
42150,-150,700,"sd","09:35:05",197800
42150,-150,2000,"sd","09:35:10",199800
42150,-150,600,"bu","09:35:14",200400
42250,-50,4000,"bu","09:35:52",204400
42150,-150,2000,"bu","09:36:02",206400
42250,-50,100,"sd","09:36:11",206500
42200,-100,400,"sd","09:36:50",206900
42250,-50,1000,"sd","09:36:54",207900
42250,-50,1600,"bu","09:36:58",209500
42250,-50,1400,"sd","09:37:56",210900
42250,-50,1500,"sd","09:38:12",212400
42300,0,200,"bu","09:38:39",212600
42300,0,14400,"sd","09:38:43",227000
42300,0,1000,"bu","09:39:20",235100
42300,0,200,"bu","09:40:29",235300
42250,-50,100,"sd","09:40:54",235400
42250,-50,5000,"sd","09:41:12",240400
42250,-50,100,"bu","09:41:14",240500
42250,-50,1000,"bu","09:41:21",241500
42250,-50,3000,"sd","09:41:26",244500
42200,-100,700,"bu","09:41:34",245200
42200,-100,1000,"bu","09:41:48",246200
42150,-150,900,"bu","09:42:04",247100
42150,-150,600,"bu","09:42:12",247700
42200,-100,500,"sd","09:42:14",248200
42200,-100,100,"sd","09:42:18",248300
42150,-150,5000,"sd","09:42:32",253300
42150,-150,1300,"sd","09:42:53",254600
42200,-100,500,"bu","09:42:58",255100
42200,-100,100,"bu","09:43:12",255200
42200,-100,300,"bu","09:43:33",255500
42200,-100,100,"bu","09:44:02",255600
42200,-100,8200,"sd","09:44:37",263800
42200,-100,100,"bu","09:44:41",263900
42200,-100,7600,"sd","09:45:07",271500
42200,-100,7900,"bu","09:45:35",279400
42200,-100,600,"bu","09:45:42",280000
42200,-100,10000,"sd","09:45:47",290000
42200,-100,500,"bu","09:45:52",290500
42200,-100,2500,"bu","09:47:17",293000
42200,-100,3000,"bu","09:47:23",296000
42200,-100,500,"bu","09:47:29",296500
42200,-100,6000,"sd","09:47:49",302500
42150,-150,300,"bu","09:49:02",302800
42200,-100,1000,"sd","09:49:13",303800
42150,-150,9000,"sd","09:49:32",312800
42150,-150,1500,"sd","09:49:35",314300
42150,-150,4000,"bu","09:49:46",318300
42150,-150,300,"bu","09:49:49",318600
42150,-150,3100,"sd","09:50:08",321700
42150,-150,1000,"bu","09:50:38",322700
42150,-150,200,"sd","09:50:40",322900
42100,-200,1900,"sd","09:51:10",324800
42150,-150,10000,"sd","09:51:11",334800
42150,-150,1500,"bu","09:51:35",336300
42100,-200,200,"sd","09:51:40",336500
42100,-200,600,"sd","09:51:58",337100
42100,-200,700,"bu","09:52:17",337800
42100,-200,1200,"sd","09:52:47",339000
42100,-200,2000,"sd","09:53:26",341000
42100,-200,600,"sd","09:53:34",341600
42100,-200,10600,"sd","09:53:50",352200
42100,-200,10000,"bu","09:53:54",362200
42100,-200,100,"bu","09:54:13",362300
42100,-200,400,"sd","09:54:15",362700
42050,-250,300,"bu","09:54:25",363000
42050,-250,600,"bu","09:54:34",363600
42050,-250,200,"sd","09:54:48",363800
42050,-250,600,"bu","09:54:56",364400
42050,-250,400,"sd","09:54:59",364800
42050,-250,800,"bu","09:55:10",365600
42100,-200,6000,"sd","09:55:48",371600
42100,-200,2500,"sd","09:55:55",374100
42050,-250,100,"sd","09:56:08",374200
42050,-250,1100,"sd","09:57:12",375300
42050,-250,700,"sd","09:57:53",376000
42050,-250,21500,"sd","09:58:07",397500
42050,-250,200,"sd","09:58:09",397700
42050,-250,900,"sd","09:58:53",398600
42050,-250,100,"sd","09:59:09",398700
42050,-250,1000,"bu","09:59:19",399700
42050,-250,7400,"bu","09:59:39",407100
42050,-250,200,"bu","09:59:41",407300
42050,-250,4600,"sd","09:59:44",411900
42050,-250,100,"bu","10:00:16",412000
42050,-250,4200,"bu","10:01:00",416200
42050,-250,500,"sd","10:01:11",416700
42050,-250,2000,"sd","10:01:13",418700
42050,-250,4600,"bu","10:01:17",423300
42050,-250,400,"bu","10:01:20",423700
42000,-300,9500,"bu","10:01:21",433200
42050,-250,200,"sd","10:01:28",433400
42050,-250,2000,"sd","10:01:30",435400
42050,-250,500,"sd","10:01:47",435900
42050,-250,2000,"sd","10:01:52",437900
42050,-250,300,"sd","10:01:57",438200
42000,-300,1800,"bu","10:01:59",440000
42100,-200,1000,"bu","10:02:14",441000
42050,-250,3500,"sd","10:02:23",444500
42000,-300,600,"bu","10:02:28",445100
42050,-250,1500,"sd","10:02:30",446600
42100,-200,600,"sd","10:02:42",447200
42050,-250,300,"sd","10:02:47",447500
42050,-250,1200,"sd","10:03:16",448700
42050,-250,600,"bu","10:03:25",449300
42050,-250,1600,"sd","10:03:26",450900
42050,-250,600,"bu","10:03:34",451500
42000,-300,60400,"sd","10:03:42",511900
42000,-300,5000,"sd","10:03:55",516900
42000,-300,10000,"sd","10:04:00",526900
42000,-300,300,"sd","10:04:05",527200
42000,-300,800,"bu","10:04:18",528000
42050,-250,100,"sd","10:06:15",528100
42050,-250,400,"bu","10:06:20",528500
42050,-250,4600,"sd","10:06:33",533100
42050,-250,2500,"sd","10:06:58",535600
42050,-250,100,"bu","10:07:12",535700
42100,-200,1900,"sd","10:07:13",537600
42100,-200,7800,"bu","10:07:14",545400
42100,-200,600,"sd","10:07:26",546000
42100,-200,2400,"sd","10:07:48",548400
42100,-200,3600,"bu","10:08:03",552000
42100,-200,2000,"sd","10:08:21",554000
42100,-200,600,"sd","10:08:35",554600
42150,-150,1000,"bu","10:08:41",555600
42100,-200,5000,"sd","10:08:55",560600
42100,-200,400,"bu","10:09:55",561000
42100,-200,600,"bu","10:10:09",561600
42100,-200,600,"bu","10:10:28",562200
42100,-200,700,"bu","10:10:34",562900
42100,-200,1500,"sd","10:11:01",564400
42150,-150,10100,"sd","10:11:02",574500
42200,-100,15000,"sd","10:11:20",589500
42200,-100,1000,"sd","10:11:38",590500
42200,-100,6000,"bu","10:11:55",596500
42200,-100,100,"bu","10:12:09",596600
42150,-150,2000,"sd","10:12:20",598600
42200,-100,6000,"sd","10:12:21",604600
42200,-100,2200,"sd","10:12:45",606800
42200,-100,11200,"sd","10:14:43",618000
42200,-100,5300,"sd","10:15:02",623300
42150,-150,2600,"bu","10:15:33",625900
42200,-100,3000,"bu","10:16:18",628900
42200,-100,2000,"bu","10:16:51",630900
42200,-100,100,"bu","10:16:52",631000
42200,-100,4600,"sd","10:16:55",635600
42200,-100,400,"sd","10:17:00",636000
42200,-100,600,"sd","10:17:04",636600
42200,-100,900,"bu","10:17:13",637500
42150,-150,3500,"sd","10:17:23",641000
42150,-150,1000,"bu","10:17:45",642000
42150,-150,32900,"sd","10:17:59",674900
42100,-200,100,"sd","10:18:01",675000
42100,-200,200,"sd","10:18:37",675200
42150,-150,5000,"sd","10:18:56",680200
42150,-150,100,"bu","10:19:05",680300
42150,-150,1000,"bu","10:19:10",681300
42150,-150,3200,"sd","10:19:21",684500
42100,-200,100,"sd","10:19:50",684600
42150,-150,500,"sd","10:19:56",685100
42150,-150,2000,"bu","10:20:21",687100
42150,-150,1000,"sd","10:20:22",688100
42150,-150,500,"sd","10:20:27",688600
42150,-150,100,"sd","10:20:47",688700
42100,-200,3400,"sd","10:20:55",692100
42100,-200,100,"sd","10:21:55",692200
42100,-200,10000,"bu","10:21:57",702200
42150,-150,500,"bu","10:22:07",702700
42150,-150,1000,"bu","10:22:49",703700
42100,-200,300,"sd","10:22:51",704000
42100,-200,1000,"bu","10:23:19",705000
42100,-200,5000,"bu","10:23:47",710000
42150,-150,10000,"bu","10:23:55",720000
42150,-150,15000,"sd","10:24:35",735000
42150,-150,1000,"bu","10:25:34",736000
42100,-200,20000,"sd","10:25:42",756000
42100,-200,1300,"bu","10:25:43",757300
42100,-200,1400,"bu","10:26:14",758700
42150,-150,1000,"sd","10:26:50",759700
42150,-150,2000,"bu","10:26:56",761700
42150,-150,8500,"sd","10:27:12",770200
42150,-150,1500,"bu","10:27:19",771700
42150,-150,100,"bu","10:27:20",771800
42150,-150,400,"bu","10:27:51",772200
42150,-150,800,"sd","10:28:05",773000
42150,-150,700,"bu","10:28:24",773700
42150,-150,3900,"sd","10:28:39",777600
42200,-100,4700,"bu","10:30:06",782300
42150,-150,500,"sd","10:30:07",782800
42200,-100,5500,"bu","10:31:46",788300
42200,-100,500,"sd","10:31:54",788800
42200,-100,500,"bu","10:31:55",789300
42200,-100,4000,"bu","10:32:07",793300
42200,-100,4200,"sd","10:32:21",797500
42200,-100,1000,"bu","10:32:30",798500
42250,-50,2400,"bu","10:32:32",800900
42200,-100,600,"sd","10:32:35",801500
42200,-100,2600,"bu","10:32:46",804100
42250,-50,100,"bu","10:32:53",804200
42200,-100,800,"bu","10:34:10",805000
42100,-200,26500,"bu","10:34:12",831500
42100,-200,500,"bu","10:34:52",832000
42150,-150,400,"bu","10:35:02",832400
42150,-150,500,"bu","10:35:18",832900
42150,-150,100,"bu","10:35:32",833000
42100,-200,5100,"sd","10:36:06",838100
42150,-150,200,"sd","10:36:39",838300
42150,-150,500,"bu","10:36:58",838800
42150,-150,5000,"sd","10:37:05",843800
42150,-150,500,"sd","10:37:10",844300
42150,-150,200,"sd","10:37:22",844500
42150,-150,100,"sd","10:37:26",844600
42150,-150,1500,"bu","10:37:27",846100
42150,-150,1800,"sd","10:37:42",847900
42150,-150,100,"sd","10:37:55",848000
42150,-150,1000,"bu","10:38:00",849000
42150,-150,4000,"bu","10:38:11",853000
42150,-150,1000,"sd","10:38:17",854000
42150,-150,1500,"bu","10:38:22",855500
42150,-150,1900,"sd","10:38:23",857400
42150,-150,2000,"bu","10:38:26",859400
42150,-150,200,"sd","10:38:30",859600
42150,-150,1000,"sd","10:38:32",860600
42150,-150,500,"bu","10:38:36",861100
42150,-150,3000,"bu","10:38:39",864100
42150,-150,1500,"bu","10:38:40",865600
42150,-150,13600,"sd","10:38:42",879200
42150,-150,1700,"bu","10:38:45",880900
42150,-150,600,"sd","10:38:47",881500
42150,-150,100,"sd","10:38:49",881600
42150,-150,8300,"sd","10:38:50",889900
42200,-100,5000,"sd","10:39:01",894900
42200,-100,100,"sd","10:39:06",895000
42200,-100,500,"sd","10:39:09",895500
42200,-100,100,"sd","10:39:18",895600
42200,-100,1300,"sd","10:39:21",896900
42200,-100,2000,"bu","10:39:24",898900
42250,-50,100,"bu","10:39:33",899000
42250,-50,500,"sd","10:40:37",899500
42250,-50,2000,"sd","10:40:59",901500
42250,-50,100,"sd","10:41:08",901600
42200,-100,2000,"sd","10:41:31",903600
42250,-50,8500,"bu","10:42:08",912100
42200,-100,600,"bu","10:42:09",912700
42200,-100,8100,"sd","10:42:21",920800
42200,-100,300,"bu","10:42:30",921100
42250,-50,800,"sd","10:42:33",921900
42250,-50,1400,"bu","10:42:38",923300
42200,-100,200,"bu","10:42:59",923500
42250,-50,10000,"bu","10:43:04",933500
42250,-50,4000,"bu","10:43:22",937500
42250,-50,8000,"bu","10:43:26",945500
42250,-50,100,"bu","10:43:27",945600
42250,-50,500,"sd","10:43:28",946100
42250,-50,4700,"sd","10:43:33",950800
42250,-50,2400,"bu","10:43:35",953200
42250,-50,2100,"bu","10:43:36",955300
42300,0,5600,"bu","10:44:05",960900
42300,0,20000,"bu","10:44:30",980900
42300,0,23000,"sd","10:44:45",1003900
42300,0,500,"bu","10:44:57",1004400
42250,-50,9000,"sd","10:45:02",1013400
42300,0,1000,"bu","10:45:20",1014400
42300,0,2000,"bu","10:45:34",1016400
42300,0,300,"bu","10:46:04",1016700
42250,-50,500,"sd","10:46:16",1017200
42250,-50,700,"sd","10:46:29",1017900
42250,-50,9500,"sd","10:46:57",1027400
42250,-50,17600,"bu","10:47:03",1045000
42200,-100,20000,"bu","10:47:15",1065000
42250,-50,1000,"bu","10:47:17",1066000
42200,-100,100,"bu","10:47:18",1066100
42200,-100,2000,"bu","10:47:19",1068100
42200,-100,600,"sd","10:47:36",1068700
42200,-100,500,"sd","10:47:38",1069200
42200,-100,600,"sd","10:47:44",1069800
42250,-50,10000,"bu","10:47:48",1079800
42200,-100,1000,"bu","10:47:52",1080800
42200,-100,8900,"bu","10:48:34",1089700
42200,-100,700,"bu","10:49:04",1090400
42150,-150,1000,"sd","10:49:27",1091400
42200,-100,100,"sd","10:49:28",1091500
42150,-150,13000,"bu","10:49:38",1104500
42150,-150,100,"bu","10:49:56",1104600
42150,-150,2000,"sd","10:50:10",1106600
42150,-150,200,"sd","10:50:18",1106800
42150,-150,100,"bu","10:50:20",1106900
42150,-150,3000,"sd","10:50:44",1109900
42150,-150,1000,"sd","10:50:51",1110900
42150,-150,3000,"bu","10:51:17",1113900
42150,-150,300,"bu","10:51:24",1114200
42150,-150,200,"bu","10:51:30",1114400
42150,-150,1100,"sd","10:51:31",1115500
42150,-150,100,"bu","10:51:36",1115600
42150,-150,17200,"bu","10:51:41",1132800
42150,-150,100,"bu","10:51:46",1132900
42150,-150,1000,"bu","10:51:53",1133900
42150,-150,3000,"bu","10:52:01",1136900
42150,-150,1000,"bu","10:52:08",1137900
42150,-150,2000,"sd","10:52:14",1139900
42150,-150,600,"bu","10:52:16",1140500
42150,-150,1000,"sd","10:52:17",1141500
42150,-150,100,"sd","10:52:18",1141600
42150,-150,1600,"sd","10:52:42",1143200
42150,-150,2000,"bu","10:53:05",1145200
42200,-100,900,"sd","10:53:13",1146100
42150,-150,700,"sd","10:53:33",1146800
42200,-100,3600,"bu","10:53:52",1150400
42200,-100,5200,"sd","10:54:05",1155600
42150,-150,25400,"bu","10:54:08",1181000
42150,-150,200,"sd","10:54:15",1181200
42150,-150,1200,"sd","10:54:51",1182400
42150,-150,3600,"sd","10:55:10",1186000
42150,-150,100,"bu","10:55:16",1186100
42150,-150,1000,"bu","10:55:25",1187100
42150,-150,2000,"bu","10:55:39",1189100
42150,-150,500,"sd","10:55:43",1189600
42150,-150,5000,"sd","10:55:44",1194600
42150,-150,1000,"sd","10:55:53",1195600
42150,-150,100,"sd","10:55:55",1195700
42200,-100,15200,"bu","10:56:19",1210900
42200,-100,1400,"bu","10:56:24",1212300
42150,-150,15900,"bu","10:56:51",1228200
42150,-150,500,"sd","10:57:12",1228700
42150,-150,300,"sd","10:57:23",1229000
42150,-150,1000,"sd","10:57:25",1230000
42150,-150,25000,"bu","10:57:54",1255000
42150,-150,1000,"sd","10:58:03",1256000
42150,-150,6300,"bu","10:58:16",1262300
42150,-150,100,"bu","10:58:30",1262400
42150,-150,1000,"sd","10:58:42",1263400
42250,-50,1000,"sd","10:59:45",1264400
42200,-100,3000,"sd","11:00:14",1267400
42250,-50,1000,"sd","11:00:58",1268400
42250,-50,2000,"sd","11:01:12",1270400
42200,-100,3000,"bu","11:01:16",1273400
42250,-50,1000,"bu","11:01:22",1274400
42250,-50,100,"bu","11:01:55",1274500
42250,-50,2000,"sd","11:01:59",1276500
42200,-100,6200,"bu","11:02:14",1282700
42200,-100,1100,"sd","11:02:31",1283800
42150,-150,900,"bu","11:02:53",1284700
42200,-100,200,"bu","11:03:03",1284900
42150,-150,600,"sd","11:03:07",1285500
42200,-100,1600,"sd","11:03:36",1287100
42200,-100,500,"sd","11:04:03",1287600
42200,-100,1000,"sd","11:04:25",1288600
42200,-100,4000,"sd","11:04:28",1292600
42200,-100,1000,"sd","11:04:33",1293600
42250,-50,9300,"bu","11:04:54",1302900
42200,-100,5200,"sd","11:05:15",1308100
42200,-100,10000,"sd","11:05:27",1318100
42200,-100,3000,"sd","11:06:34",1321100
42200,-100,500,"bu","11:06:44",1321600
42200,-100,4500,"bu","11:07:21",1326100
42200,-100,1000,"bu","11:08:00",1327100
42150,-150,500,"sd","11:08:02",1327600
42200,-100,100,"sd","11:08:31",1327700
42150,-150,1000,"bu","11:08:38",1328700
42150,-150,1000,"sd","11:09:08",1329700
42150,-150,3000,"bu","11:09:50",1332700
42150,-150,900,"sd","11:09:55",1333600
42200,-100,500,"bu","11:10:11",1334100
42200,-100,300,"sd","11:10:46",1334400
42200,-100,5000,"bu","11:11:11",1339400
42250,-50,40000,"bu","11:11:18",1379400
42250,-50,1000,"sd","11:11:29",1380400
42250,-50,3000,"sd","11:11:59",1383400
42250,-50,2300,"bu","11:12:15",1385700
42250,-50,6100,"bu","11:13:14",1391800
42250,-50,800,"bu","11:14:14",1392600
42250,-50,1000,"bu","11:14:25",1393600
42250,-50,500,"bu","11:14:35",1394100
42200,-100,500,"sd","11:14:39",1394600
42250,-50,3000,"sd","11:14:45",1397600
42200,-100,100,"sd","11:14:55",1397700
42250,-50,3900,"bu","11:14:56",1401600
42250,-50,100,"bu","11:15:01",1401700
42200,-100,3000,"sd","11:15:02",1404700
42250,-50,5000,"sd","11:15:28",1409700
42250,-50,2700,"sd","11:15:55",1412400
42300,0,100,"bu","11:16:03",1412500
42300,0,1000,"bu","11:16:14",1413500
42300,0,100,"sd","11:16:19",1413600
42300,0,400,"sd","11:16:31",1414000
42300,0,100,"sd","11:16:32",1414100
42250,-50,700,"sd","11:16:34",1414800
42300,0,31700,"bu","11:16:46",1446500
42250,-50,100,"bu","11:16:56",1446600
42250,-50,3700,"sd","11:17:05",1450300
42250,-50,3000,"sd","11:17:17",1453300
42250,-50,4300,"bu","11:17:21",1457600
42250,-50,900,"sd","11:17:31",1458500
42250,-50,100,"sd","11:17:40",1458600
42250,-50,500,"sd","11:17:55",1459100
42250,-50,2200,"sd","11:18:01",1461300
42250,-50,100,"sd","11:18:53",1461400
42250,-50,1500,"sd","11:19:01",1462900
42250,-50,1300,"sd","11:19:30",1464200
42200,-100,1000,"sd","11:19:55",1465200
42200,-100,2000,"sd","11:21:25",1467200
42250,-50,100,"bu","11:22:54",1467300
42250,-50,700,"bu","11:24:06",1468000
42250,-50,100,"sd","11:24:07",1468100
42200,-100,2800,"bu","11:24:44",1470900
42200,-100,1000,"sd","11:24:47",1471900
42200,-100,3000,"sd","11:25:01",1474900
42200,-100,3000,"sd","11:25:33",1477900
42250,-50,500,"bu","11:26:02",1478400
42250,-50,1000,"sd","11:26:11",1479400
42200,-100,11000,"bu","11:26:36",1490400
42200,-100,3000,"bu","11:26:45",1493400
42200,-100,6600,"sd","11:27:05",1500000
42200,-100,3400,"sd","11:27:13",1503400
42200,-100,600,"bu","11:27:20",1504000
42250,-50,300,"bu","11:27:37",1504300
42200,-100,2000,"bu","11:28:37",1506300
42200,-100,600,"sd","11:28:59",1506900
42200,-100,900,"bu","11:29:21",1507800
42200,-100,200,"sd","11:29:34",1508000
42250,-50,800,"sd","11:29:37",1508800
42200,-100,400,"bu","11:29:47",1509200
42250,-50,300,"sd","13:00:21",1509500
42150,-150,5000,"sd","13:00:23",1514500
42200,-100,700,"bu","13:00:34",1515200
42200,-100,1000,"bu","13:00:36",1516200
42150,-150,12000,"sd","13:00:44",1528200
42200,-100,100,"bu","13:00:58",1528300
42200,-100,1000,"bu","13:00:59",1529300
42200,-100,3000,"bu","13:01:00",1532300
42200,-100,1200,"bu","13:01:03",1533500
42200,-100,2200,"sd","13:01:06",1535700
42200,-100,100,"bu","13:01:24",1535800
42200,-100,15700,"bu","13:02:33",1551500
42200,-100,5300,"bu","13:03:24",1556800
42200,-100,3900,"bu","13:03:59",1560700
42200,-100,100,"bu","13:04:44",1560800
42200,-100,1000,"bu","13:04:45",1561800
42200,-100,500,"bu","13:04:48",1562300
42200,-100,1000,"bu","13:05:00",1563300
42200,-100,100,"bu","13:05:55",1563400
42200,-100,900,"sd","13:06:15",1564300
42200,-100,100,"bu","13:06:21",1564400
42200,-100,1000,"bu","13:06:22",1565400
42200,-100,2100,"sd","13:07:16",1567500
42150,-150,1400,"bu","13:07:28",1568900
42200,-100,100,"bu","13:07:40",1569000
42200,-100,1200,"sd","13:08:59",1570200
42200,-100,100,"sd","13:09:42",1570300
42200,-100,5000,"bu","13:09:45",1575300
42200,-100,600,"bu","13:10:29",1575900
42200,-100,2000,"bu","13:10:52",1577900
42150,-150,1000,"sd","13:11:04",1578900
42150,-150,100,"bu","13:11:32",1579000
42150,-150,1000,"sd","13:11:57",1580000
42150,-150,700,"bu","13:12:08",1580700
42150,-150,10000,"sd","13:12:11",1590700
42150,-150,6400,"sd","13:12:12",1597100
42150,-150,5100,"sd","13:12:16",1602200
42150,-150,700,"sd","13:12:45",1602900
42150,-150,6000,"bu","13:12:47",1608900
42150,-150,1900,"sd","13:13:00",1610800
42150,-150,200,"bu","13:13:02",1611000
42150,-150,400,"bu","13:13:03",1611400
42150,-150,1000,"bu","13:13:06",1612400
42150,-150,2600,"bu","13:13:07",1615000
42150,-150,400,"sd","13:13:30",1615400
42150,-150,1000,"sd","13:13:45",1616400
42150,-150,3600,"sd","13:14:02",1620000
42150,-150,1000,"bu","13:14:10",1621000
42100,-200,500,"sd","13:14:49",1621500
42150,-150,1800,"bu","13:14:56",1623300
42150,-150,500,"sd","13:15:04",1623800
42150,-150,6000,"bu","13:15:05",1629800
42150,-150,1000,"sd","13:15:10",1630800
42150,-150,2400,"bu","13:15:16",1633200
42200,-100,3000,"bu","13:15:39",1636200
42150,-150,100,"sd","13:16:00",1636300
42150,-150,600,"sd","13:16:08",1636900
42200,-100,100,"bu","13:17:48",1637000
42200,-100,1200,"bu","13:18:02",1638200
42200,-100,800,"sd","13:18:07",1639000
42200,-100,1000,"bu","13:18:16",1640000
42200,-100,3000,"bu","13:18:37",1643000
42200,-100,5000,"sd","13:18:40",1648000
42200,-100,1200,"sd","13:18:44",1649200
42200,-100,200,"sd","13:18:47",1649400
42200,-100,900,"bu","13:18:52",1650300
42200,-100,1000,"bu","13:18:56",1651300
42200,-100,500,"bu","13:19:05",1651800
42200,-100,500,"bu","13:19:09",1652300
42200,-100,1500,"sd","13:19:13",1653800
42200,-100,1000,"sd","13:19:17",1654800
42200,-100,8000,"sd","13:19:29",1662800
42200,-100,2300,"sd","13:19:30",1665100
42250,-50,400,"bu","13:20:02",1665500
42250,-50,100,"sd","13:21:37",1665600
42250,-50,200,"bu","13:21:48",1665800
42250,-50,5000,"sd","13:22:19",1670800
42200,-100,1000,"sd","13:22:34",1671800
42250,-50,10200,"sd","13:23:00",1682000
42250,-50,7500,"bu","13:23:19",1689500
42250,-50,4000,"bu","13:23:26",1693500
42250,-50,6000,"bu","13:23:30",1699500
42250,-50,500,"bu","13:23:41",1700000
42250,-50,1000,"sd","13:23:50",1701000
42200,-100,5000,"bu","13:23:53",1706000
42250,-50,800,"sd","13:23:55",1706800
42250,-50,1000,"sd","13:24:01",1707800
42250,-50,2900,"sd","13:24:02",1710700
42250,-50,500,"sd","13:24:05",1711200
42250,-50,3000,"bu","13:24:16",1714200
42250,-50,4900,"bu","13:24:18",1719100
42300,0,300,"sd","13:24:28",1719400
42300,0,200,"sd","13:24:29",1719600
42300,0,2000,"bu","13:24:49",1721600
42300,0,4500,"bu","13:24:57",1726100
42300,0,20000,"sd","13:25:06",1746100
42300,0,2000,"sd","13:25:09",1748100
42300,0,1000,"bu","13:25:10",1749100
42300,0,7600,"bu","13:25:11",1756700
42300,0,4700,"sd","13:25:22",1761400
42300,0,1000,"bu","13:25:52",1762400
42300,0,5500,"bu","13:25:56",1767900
42300,0,1000,"bu","13:25:59",1768900
42300,0,1000,"sd","13:26:39",1769900
42300,0,300,"bu","13:26:59",1770200
42300,0,100,"sd","13:27:21",1770300
42300,0,5000,"bu","13:27:27",1775300
42300,0,100,"bu","13:27:36",1775400
42300,0,1000,"sd","13:27:39",1776400
42300,0,5000,"bu","13:27:47",1781400
42300,0,100,"sd","13:27:50",1781500
42300,0,300,"bu","13:27:53",1781800
42300,0,3000,"sd","13:27:55",1784800
42300,0,2000,"sd","13:27:57",1786800
42300,0,3900,"sd","13:28:04",1790700
42350,50,700,"sd","13:28:34",1791400
42350,50,200,"bu","13:29:00",1791600
42350,50,1000,"sd","13:29:10",1792600
42350,50,2000,"sd","13:29:12",1794600
42350,50,2000,"bu","13:29:13",1796600
42350,50,4000,"bu","13:29:15",1800600
42350,50,5000,"sd","13:29:30",1805600
