"price","change","match_qtty","side","time","total_vol"
21450,600,5000,"sd","10:40:49",415100
21450,600,1000,"bu","10:40:57",416100
21450,600,5000,"bu","10:41:17",421100
21450,600,100,"bu","10:42:20",421200
21400,550,3500,"sd","10:42:22",424700
21450,600,4500,"bu","10:42:35",429200
21450,600,200,"sd","10:43:06",429400
21450,600,5000,"sd","10:43:49",434400
21400,550,600,"bu","10:43:52",435000
21400,550,1000,"bu","10:44:09",436000
21350,500,2000,"bu","10:44:35",438000
21400,550,1400,"sd","10:44:53",439400
21400,550,1000,"sd","10:45:15",440400
21400,550,3000,"bu","10:45:21",443400
21400,550,2200,"sd","10:45:59",445600
21450,600,1000,"sd","10:46:20",446600
21450,600,1100,"sd","10:46:28",447700
21400,550,1000,"bu","10:46:39",448700
21400,550,3000,"sd","10:46:47",451700
21400,550,500,"sd","10:47:01",452200
21400,550,300,"bu","10:47:28",452500
21450,600,3000,"sd","10:47:39",455500
21350,500,300,"sd","10:48:27",455800
21350,500,3000,"sd","10:50:45",458800
21350,500,600,"bu","10:51:07",459400
21400,550,1000,"sd","10:51:48",460400
21350,500,1600,"sd","10:52:04",462000
21400,550,3000,"bu","10:52:12",465000
21400,550,1000,"sd","10:52:45",466000
21400,550,500,"bu","10:53:45",466500
21400,550,1000,"sd","10:53:48",467500
21400,550,400,"bu","10:53:53",467900
21400,550,500,"sd","10:54:05",468400
21400,550,2100,"bu","10:54:49",470500
21350,500,3000,"sd","10:55:49",473500
21350,500,3000,"bu","10:58:08",476500
21350,500,2400,"sd","10:59:18",478900
21350,500,2000,"bu","11:00:22",480900
21400,550,7100,"sd","11:01:01",488000
21400,550,6000,"bu","11:03:59",494000
21400,550,500,"bu","11:04:22",494500
21400,550,100,"bu","11:04:36",494600
21400,550,2000,"sd","11:05:05",496600
21400,550,1000,"bu","11:05:45",497600
21400,550,1500,"bu","11:06:08",499100
21400,550,2700,"bu","11:06:25",501800
21400,550,200,"bu","11:07:24",502000
21350,500,2000,"sd","11:07:45",504000
21350,500,300,"bu","11:08:19",504300
21400,550,500,"bu","11:08:28",504800
21350,500,3700,"sd","11:09:19",508500
21350,500,100,"sd","11:09:33",508600
21350,500,1100,"bu","11:10:11",509700
21300,450,300,"sd","11:11:50",510000
21300,450,5000,"bu","11:12:04",515000
21350,500,500,"bu","11:12:18",515500
21300,450,1000,"bu","11:12:24",516500
21350,500,2000,"sd","11:13:42",518500
21350,500,100,"bu","11:14:16",518600
21350,500,2500,"bu","11:15:59",521100
21350,500,1000,"sd","11:17:54",522100
21400,550,100,"bu","11:18:31",522200
21400,550,5000,"sd","11:18:41",527200
21400,550,100,"sd","11:19:36",527300
21300,450,2400,"bu","11:19:37",529700
21400,550,100,"sd","11:19:54",529800
21400,550,200,"bu","11:21:13",530000
21400,550,400,"bu","11:23:41",530400
21400,550,1100,"bu","11:24:12",531500
21400,550,200,"bu","13:00:23",531700
21400,550,2600,"bu","13:00:55",534300
21400,550,2800,"sd","13:01:09",537100
21400,550,500,"bu","13:03:49",537600
21300,450,17100,"bu","13:04:08",554700
21300,450,1100,"sd","13:06:28",555800
21350,500,2400,"sd","13:11:44",558200
21350,500,1000,"bu","13:11:51",559200
21350,500,1900,"bu","13:12:44",561100
21400,550,9000,"sd","13:12:59",570100
21400,550,200,"sd","13:13:05",570300
21400,550,2000,"bu","13:13:45",572300
21400,550,500,"sd","13:14:56",572800
21400,550,100,"bu","13:15:01",572900
21350,500,3100,"sd","13:16:33",576000
21400,550,15000,"bu","13:19:17",591000
21400,550,500,"bu","13:19:36",591500
21400,550,700,"bu","13:20:18",592200
21350,500,200,"bu","13:20:34",592400
21400,550,4400,"sd","13:21:15",596800
21400,550,100,"bu","13:21:31",596900
21350,500,300,"sd","13:22:46",597200
21350,500,2800,"sd","13:22:47",600000
21350,500,1200,"bu","13:23:46",601200
21350,500,100,"sd","13:23:57",601300
21350,500,200,"sd","13:24:26",601500
21350,500,600,"bu","13:25:30",602100
21350,500,400,"sd","13:25:38",602500
21400,550,2000,"sd","13:27:39",604500
21400,550,1000,"sd","13:31:34",605500
21350,500,200,"bu","13:33:39",605700
21350,500,500,"sd","13:36:46",606200
21350,500,1000,"sd","13:37:21",607200
21350,500,5000,"sd","13:38:32",612200
21350,500,3000,"bu","13:38:51",615200
21350,500,1000,"bu","13:38:55",616200
21350,500,300,"sd","13:39:32",616500
21350,500,700,"bu","13:39:45",617200
21400,550,2500,"sd","13:39:53",619700
21400,550,900,"sd","13:40:01",620600
21350,500,500,"sd","13:40:22",621100
21350,500,1000,"sd","13:40:50",622100
21350,500,1000,"sd","13:43:40",623100
21350,500,2500,"bu","13:43:41",625600
21400,550,100,"sd","13:44:48",625700
21350,500,300,"bu","13:46:57",626000
21400,550,10000,"bu","13:48:16",636000
21450,600,200,"sd","13:48:34",636200
21450,600,800,"bu","13:49:03",637000
21450,600,5000,"bu","13:50:02",642000
21400,550,200,"bu","13:50:23",642200
21400,550,3200,"sd","13:51:34",645400
21400,550,3000,"sd","13:51:54",648400
21400,550,2200,"sd","13:52:11",650600
21350,500,1600,"sd","13:55:37",652200
21400,550,500,"sd","14:01:03",652700
21400,550,500,"sd","14:01:28",653200
21400,550,1000,"bu","14:03:11",654200
21350,500,1000,"sd","14:03:55",655200
21350,500,1900,"bu","14:06:04",657100
21350,500,300,"sd","14:06:12",657400
21300,450,100,"sd","14:06:24",657500
21300,450,500,"sd","14:07:10",658000
21350,500,500,"sd","14:07:12",658500
21300,450,2000,"bu","14:07:22",660500
21350,500,200,"sd","14:07:28",660700
21350,500,600,"sd","14:07:46",661300
21350,500,500,"sd","14:08:54",661800
21300,450,20000,"bu","14:09:56",681800
21400,550,100,"bu","14:10:46",681900
21300,450,7000,"bu","14:10:53",688900
21300,450,1000,"sd","14:11:10",689900
21350,500,500,"bu","14:11:24",690400
21400,550,6000,"bu","14:12:00",696400
21350,500,300,"sd","14:13:07",696700
21350,500,1500,"sd","14:13:19",698200
21350,500,2500,"sd","14:15:05",700700
21350,500,1500,"bu","14:15:25",702200
21350,500,500,"sd","14:15:43",702700
21300,450,500,"bu","14:16:55",703200
21300,450,3300,"bu","14:19:01",706500
21250,400,2000,"bu","14:20:52",708500
21250,400,400,"bu","14:21:29",708900
21300,450,2000,"bu","14:22:56",710900
21300,450,2700,"sd","14:25:55",713600
21300,450,100,"bu","14:26:24",713700
21300,450,200,"sd","14:27:00",713900
21300,450,2000,"bu","14:27:23",715900
21300,450,1500,"sd","14:27:30",717400
21300,450,100,"sd","14:27:44",717500
21300,450,400,"bu","14:27:54",717900
21300,450,3400,"bu","14:28:52",721300
21350,500,2600,"sd","14:28:54",723900
21350,500,1900,"bu","14:30:07",725800
21250,400,22000,"sd","14:45:12",747800
