"price","change","match_qtty","side","time","total_vol"
93600,-200,300,"sd","10:16:06",152500
93700,-100,2500,"sd","10:16:27",155000
93700,-100,1000,"bu","10:17:04",156000
93700,-100,300,"sd","10:17:23",156300
93700,-100,100,"bu","10:17:49",156400
93600,-200,500,"bu","10:20:08",156900
93700,-100,100,"sd","10:20:46",157000
93700,-100,2000,"sd","10:20:59",159000
93700,-100,700,"sd","10:21:06",159700
93700,-100,400,"sd","10:21:20",160100
93700,-100,200,"sd","10:21:46",160300
93600,-200,3100,"sd","10:22:50",163400
93600,-200,200,"sd","10:23:50",163600
93600,-200,500,"bu","10:25:11",164100
93600,-200,2900,"sd","10:28:08",167000
93600,-200,100,"bu","10:28:24",167100
93600,-200,2200,"sd","10:28:33",169300
93700,-100,2400,"bu","10:28:46",171700
93700,-100,1000,"bu","10:29:30",172700
93700,-100,100,"sd","10:29:42",172800
93700,-100,3800,"bu","10:32:28",176600
93600,-200,100,"bu","10:32:39",176700
93700,-100,1200,"sd","10:32:56",177900
93600,-200,100,"sd","10:33:23",178000
93700,-100,3100,"bu","10:34:08",181100
93700,-100,3000,"bu","10:34:15",184100
93700,-100,200,"sd","10:34:30",184300
93700,-100,100,"bu","10:34:32",184400
93700,-100,500,"sd","10:35:10",184900
93800,0,400,"bu","10:35:33",185300
93700,-100,1500,"sd","10:35:50",186800
93700,-100,500,"bu","10:36:17",187300
93700,-100,1500,"bu","10:36:43",188800
93700,-100,500,"sd","10:37:11",189300
93800,0,400,"sd","10:37:38",189700
93700,-100,100,"bu","10:37:51",189800
93700,-100,1400,"sd","10:37:53",191200
93700,-100,100,"bu","10:38:16",191300
93700,-100,2200,"bu","10:38:53",193500
93700,-100,400,"bu","10:38:54",193900
93800,0,3600,"bu","10:39:55",197500
93800,0,100,"bu","10:40:30",197600
93800,0,500,"sd","10:40:35",198100
93800,0,5000,"sd","10:40:49",203100
93800,0,1800,"bu","10:41:29",204900
93800,0,1500,"sd","10:41:37",206400
93800,0,400,"sd","10:41:47",206800
93800,0,700,"bu","10:41:51",207500
93800,0,100,"bu","10:42:21",207600
93800,0,400,"sd","10:42:51",208000
93800,0,900,"bu","10:44:14",208900
93800,0,200,"sd","10:44:55",209100
93800,0,400,"sd","10:44:57",209500
93800,0,2000,"bu","10:44:59",211500
93800,0,3000,"bu","10:45:23",214500
93800,0,100,"bu","10:45:35",214600
93800,0,1000,"bu","10:45:42",215600
93800,0,100,"bu","10:45:54",215700
93800,0,1000,"bu","10:45:56",216700
93800,0,1000,"sd","10:45:58",217700
93800,0,400,"sd","10:45:59",218100
93800,0,1000,"sd","10:46:23",219100
93800,0,200,"sd","10:46:26",219300
93800,0,300,"bu","10:46:55",219600
93800,0,400,"sd","10:47:01",220000
93700,-100,200,"sd","10:47:03",220200
93800,0,400,"bu","10:48:04",220600
93800,0,700,"bu","10:49:12",221300
93700,-100,1000,"bu","10:49:29",222300
93800,0,1300,"sd","10:50:13",223600
93700,-100,200,"bu","10:50:57",223800
93800,0,400,"bu","10:51:12",224200
93800,0,7000,"bu","10:51:43",231200
93800,0,4500,"sd","10:52:06",235700
93900,100,400,"sd","10:52:14",236100
93900,100,1600,"sd","10:52:30",237700
93900,100,1000,"bu","10:52:51",238700
93800,0,3600,"sd","10:53:14",242300
93900,100,400,"sd","10:53:18",242700
93800,0,900,"sd","10:54:58",243600
93800,0,600,"bu","10:55:19",244200
93800,0,1000,"sd","10:55:46",245200
93800,0,1000,"sd","10:55:53",246200
93800,0,1000,"bu","10:55:57",247200
93800,0,1000,"sd","10:56:01",248200
93800,0,2200,"sd","10:57:36",250400
93800,0,500,"sd","10:58:07",250900
93700,-100,300,"bu","10:59:02",251200
93800,0,3700,"sd","10:59:19",254900
93900,100,500,"sd","10:59:32",255400
93900,100,600,"bu","11:00:35",256000
93800,0,200,"sd","11:01:01",256200
93800,0,2000,"sd","11:01:30",258200
93900,100,500,"bu","11:01:38",258700
93800,0,1000,"sd","11:02:09",259700
93800,0,1000,"sd","11:02:24",260700
93800,0,500,"sd","11:02:41",261200
93800,0,3100,"bu","11:02:56",264300
93800,0,1700,"bu","11:03:00",266000
93800,0,300,"sd","11:04:26",266300
93800,0,1200,"bu","11:06:25",267500
93800,0,500,"sd","11:06:51",268000
93800,0,1000,"bu","11:07:34",269000
93800,0,300,"bu","11:07:46",269300
93800,0,500,"sd","11:07:53",269800
93800,0,500,"sd","11:08:09",270300
93800,0,500,"sd","11:08:56",270800
93800,0,100,"bu","11:09:30",270900
93800,0,500,"sd","11:10:00",271400
93700,-100,8000,"bu","11:10:19",279400
93800,0,500,"sd","11:11:01",279900
93800,0,100,"sd","11:11:15",280000
93800,0,600,"bu","11:12:05",280600
93700,-100,300,"sd","11:12:24",280900
93800,0,2300,"bu","11:12:29",283200
93700,-100,3100,"sd","11:13:49",286300
93700,-100,200,"bu","11:15:00",286500
93700,-100,300,"sd","11:15:14",286800
93700,-100,800,"sd","11:15:31",287600
93700,-100,300,"bu","11:15:39",287900
93600,-200,5000,"sd","11:15:49",292900
93700,-100,2000,"sd","11:15:56",294900
93700,-100,1600,"sd","11:16:07",296500
93800,0,500,"sd","11:17:17",297000
93800,0,2200,"bu","11:17:29",299200
93800,0,5000,"sd","11:17:40",304200
93800,0,100,"bu","11:17:48",304300
93800,0,900,"bu","11:19:00",305200
93800,0,900,"sd","11:19:18",306100
93800,0,500,"bu","11:19:22",306600
93800,0,2400,"sd","11:19:23",309000
93800,0,2000,"sd","11:19:46",311000
93900,100,500,"sd","11:20:25",311500
93800,0,1900,"sd","11:20:38",313400
93800,0,200,"sd","11:21:09",313600
93900,100,500,"bu","11:21:27",314100
93800,0,2700,"bu","11:22:08",316800
93800,0,100,"bu","11:22:19",316900
93800,0,2700,"bu","11:22:27",319600
93900,100,500,"bu","11:22:29",320100
93800,0,900,"sd","11:23:38",321000
93800,0,6000,"sd","11:23:47",327000
93800,0,100,"bu","11:23:58",327100
93800,0,1000,"sd","11:23:59",328100
93800,0,400,"bu","11:24:23",328500
93800,0,400,"sd","11:24:44",328900
93800,0,1500,"bu","11:28:11",330400
93900,100,300,"bu","11:29:08",330700
93800,0,1200,"bu","11:29:17",331900
93900,100,400,"sd","11:29:23",332300
93900,100,800,"sd","11:29:24",333100
93900,100,600,"sd","11:29:35",333700
93900,100,1000,"bu","11:29:36",334700
93900,100,1000,"bu","13:00:23",335700
93800,0,500,"bu","13:00:24",336200
93900,100,800,"bu","13:00:32",337000
93900,100,100,"bu","13:00:35",337100
93900,100,1000,"sd","13:00:36",338100
93900,100,400,"sd","13:00:38",338500
93900,100,300,"sd","13:00:39",338800
93900,100,100,"bu","13:00:46",338900
93900,100,3600,"bu","13:00:48",342500
93900,100,600,"sd","13:00:51",343100
93800,0,100,"sd","13:00:57",343200
93900,100,500,"sd","13:01:02",343700
93900,100,1000,"bu","13:01:03",344700
93900,100,5000,"bu","13:01:04",349700
93900,100,2600,"sd","13:01:05",352300
93800,0,3000,"bu","13:01:05",355300
93800,0,3000,"sd","13:01:30",358300
93800,0,1600,"sd","13:02:28",359900
93800,0,100,"sd","13:03:02",360000
93900,100,500,"bu","13:03:09",360500
93800,0,600,"sd","13:03:17",361100
93800,0,3000,"bu","13:03:22",364100
93800,0,3000,"bu","13:03:33",367100
93800,0,300,"bu","13:03:47",367400
93800,0,200,"sd","13:03:54",367600
93700,-100,27000,"sd","13:04:01",394600
93700,-100,100,"bu","13:04:15",394700
93700,-100,3600,"sd","13:05:16",398300
93700,-100,100,"sd","13:05:53",398400
93700,-100,9100,"sd","13:06:17",407500
93700,-100,200,"sd","13:06:27",407700
93700,-100,500,"sd","13:06:36",408200
93700,-100,10000,"sd","13:06:40",418200
93700,-100,100,"bu","13:06:55",418300
93700,-100,900,"bu","13:07:18",419200
93700,-100,1000,"sd","13:07:39",420200
93700,-100,1100,"sd","13:08:49",421300
93700,-100,1500,"bu","13:08:55",422800
93600,-200,600,"bu","13:08:56",423400
93700,-100,100,"bu","13:08:57",423500
93700,-100,600,"sd","13:09:12",424100
93700,-100,200,"bu","13:09:28",424300
93600,-200,1700,"sd","13:09:32",426000
93700,-100,800,"sd","13:09:38",426800
93700,-100,100,"bu","13:09:53",426900
93700,-100,200,"bu","13:09:55",427100
93700,-100,500,"bu","13:10:05",427600
93700,-100,1500,"sd","13:10:14",429100
93700,-100,500,"sd","13:10:21",429600
93600,-200,200,"bu","13:10:35",429800
93600,-200,1700,"bu","13:10:42",431500
93600,-200,100,"bu","13:10:47",431600
93600,-200,2000,"sd","13:10:48",433600
93600,-200,700,"bu","13:10:55",434300
93600,-200,2100,"sd","13:10:57",436400
93700,-100,200,"sd","13:11:03",436600
93700,-100,600,"bu","13:11:06",437200
93600,-200,2400,"bu","13:11:08",439600
93600,-200,100,"bu","13:11:11",439700
93600,-200,700,"sd","13:11:19",440400
93600,-200,100,"bu","13:11:22",440500
93600,-200,4900,"sd","13:12:45",445400
93600,-200,1000,"sd","13:12:51",446400
93600,-200,100,"sd","13:13:02",446500
93600,-200,400,"sd","13:13:07",446900
93600,-200,600,"bu","13:13:20",447500
93700,-100,1000,"sd","13:13:33",448500
93600,-200,2700,"sd","13:14:49",451200
93600,-200,100,"bu","13:14:56",451300
93600,-200,2400,"sd","13:15:26",453700
93600,-200,2000,"bu","13:15:32",455700
93600,-200,900,"bu","13:15:36",456600
93600,-200,100,"sd","13:15:38",456700
93600,-200,900,"sd","13:15:47",457600
93700,-100,300,"bu","13:15:58",457900
93600,-200,2700,"bu","13:16:03",460600
93600,-200,700,"bu","13:16:29",461300
93600,-200,1300,"sd","13:16:40",462600
93600,-200,800,"sd","13:16:46",463400
93600,-200,200,"bu","13:16:49",463600
93600,-200,5000,"sd","13:17:32",468600
93600,-200,100,"bu","13:17:39",468700
93600,-200,500,"sd","13:17:44",469200
93600,-200,200,"bu","13:17:55",469400
93600,-200,2700,"bu","13:18:44",472100
93600,-200,1100,"sd","13:18:46",473200
93600,-200,2100,"bu","13:18:53",475300
93600,-200,1800,"bu","13:20:24",477100
93700,-100,6000,"bu","13:20:45",483100
93700,-100,300,"sd","13:21:02",483400
93700,-100,1200,"sd","13:21:15",484600
93700,-100,400,"bu","13:21:21",485000
93700,-100,200,"bu","13:21:33",485200
93700,-100,500,"sd","13:21:34",485700
93700,-100,500,"bu","13:21:37",486200
93700,-100,100,"sd","13:21:53",486300
93700,-100,1100,"bu","13:22:19",487400
93600,-200,10000,"bu","13:22:23",497400
93600,-200,500,"bu","13:22:38",497900
93600,-200,3000,"sd","13:22:43",500900
93700,-100,3000,"sd","13:23:13",503900
93700,-100,300,"sd","13:23:22",504200
93700,-100,1000,"sd","13:23:40",505200
93700,-100,1000,"bu","13:23:46",506200
93700,-100,300,"bu","13:24:12",506500
93700,-100,500,"sd","13:24:42",507000
93600,-200,100,"sd","13:25:02",507100
93700,-100,300,"bu","13:25:17",507400
93700,-100,6000,"bu","13:25:41",513400
93700,-100,500,"bu","13:25:46",513900
93700,-100,100,"sd","13:26:02",514000
93700,-100,1000,"bu","13:26:29",515000
93700,-100,500,"sd","13:26:49",515500
93700,-100,20000,"sd","13:26:51",535500
93700,-100,200,"bu","13:26:59",535700
93700,-100,2800,"bu","13:27:00",538500
93700,-100,700,"bu","13:27:01",539200
93800,0,600,"bu","13:27:51",539800
93800,0,5000,"sd","13:27:57",544800
93800,0,5000,"sd","13:28:06",549800
93800,0,500,"bu","13:28:20",550300
93800,0,3000,"bu","13:28:25",553300
93800,0,2000,"bu","13:28:29",555300
93800,0,800,"sd","13:28:31",556100
93800,0,100,"sd","13:28:49",556200
93800,0,3500,"sd","13:28:50",559700
93800,0,500,"sd","13:28:52",560200
93800,0,5100,"sd","13:28:57",565300
93800,0,200,"sd","13:28:58",565500
93800,0,500,"bu","13:29:02",566000
93800,0,3000,"bu","13:29:08",569000
93800,0,500,"bu","13:29:56",569500
93800,0,1300,"bu","13:30:13",570800
93800,0,3000,"sd","13:30:14",573800
93800,0,100,"bu","13:30:16",573900
93800,0,300,"bu","13:30:32",574200
93800,0,100,"sd","13:30:52",574300
93800,0,500,"sd","13:31:00",574800
93800,0,10500,"bu","13:31:51",585300
93800,0,600,"sd","13:32:00",585900
93800,0,2000,"bu","13:32:10",587900
93800,0,3500,"sd","13:32:17",591400
93800,0,1000,"bu","13:32:40",592400
93800,0,500,"bu","13:32:48",592900
93800,0,2000,"sd","13:32:54",594900
93800,0,500,"bu","13:33:06",595400
93800,0,300,"sd","13:33:11",595700
93800,0,6000,"bu","13:33:14",601700
93800,0,500,"sd","13:33:24",602200
93800,0,4000,"sd","13:33:29",606200
93800,0,1000,"sd","13:33:33",607200
93800,0,700,"bu","13:33:36",607900
93800,0,1000,"bu","13:33:42",608900
93800,0,1000,"bu","13:33:59",609900
93800,0,100,"bu","13:34:05",610000
93700,-100,2600,"bu","13:34:22",612600
93700,-100,200,"sd","13:34:32",612800
93700,-100,100,"bu","13:34:52",612900
93700,-100,1000,"bu","13:35:37",613900
93700,-100,2700,"bu","13:35:45",616600
93700,-100,2000,"sd","13:35:46",618600
93700,-100,100,"sd","13:36:01",618700
93700,-100,200,"sd","13:36:14",618900
93700,-100,500,"bu","13:36:15",619400
93700,-100,10000,"bu","13:36:18",629400
93700,-100,200,"bu","13:36:26",629600
93700,-100,1000,"bu","13:36:32",630600
93700,-100,2000,"bu","13:36:35",632600
93700,-100,1000,"sd","13:36:36",633600
93700,-100,5000,"bu","13:36:39",638600
93700,-100,900,"bu","13:36:42",639500
93700,-100,100,"sd","13:36:46",639600
93700,-100,300,"bu","13:37:00",639900
93700,-100,2100,"sd","13:37:12",642000
93700,-100,500,"bu","13:37:15",642500
93700,-100,100,"bu","13:37:16",642600
93700,-100,3600,"bu","13:37:21",646200
93700,-100,2500,"sd","13:37:25",648700
93600,-200,100,"sd","13:37:38",648800
93700,-100,500,"bu","13:37:40",649300
93700,-100,200,"sd","13:37:47",649500
93700,-100,1000,"sd","13:38:27",650500
93600,-200,20000,"sd","13:38:58",670500
93600,-200,300,"sd","13:39:08",670800
93600,-200,6400,"bu","13:39:24",677200
93600,-200,100,"bu","13:39:32",677300
93500,-300,500,"bu","13:39:59",677800
93500,-300,100,"bu","13:40:02",677900
93600,-200,200,"bu","13:40:06",678100
93600,-200,900,"bu","13:40:18",679000
93600,-200,400,"sd","13:40:37",679400
93500,-300,5000,"sd","13:40:40",684400
93500,-300,3100,"bu","13:40:43",687500
93500,-300,16100,"sd","13:40:50",703600
93500,-300,20000,"sd","13:41:10",723600
93500,-300,2700,"bu","13:41:16",726300
93500,-300,3700,"sd","13:41:43",730000
93500,-300,100,"sd","13:41:50",730100
93500,-300,500,"sd","13:41:52",730600
93500,-300,1800,"sd","13:41:57",732400
93500,-300,3600,"sd","13:42:17",736000
93500,-300,9100,"sd","13:42:22",745100
93400,-400,500,"sd","13:42:30",745600
93500,-300,100,"bu","13:42:41",745700
93500,-300,1400,"bu","13:42:54",747100
93500,-300,100,"sd","13:42:56",747200
93500,-300,1000,"sd","13:43:03",748200
93500,-300,100,"sd","13:43:11",748300
93500,-300,4200,"sd","13:43:12",752500
93500,-300,4000,"bu","13:43:18",756500
93500,-300,3000,"bu","13:43:36",759500
93500,-300,2000,"sd","13:43:40",761500
93500,-300,2700,"bu","13:43:53",764200
93500,-300,500,"sd","13:44:03",764700
93600,-200,100,"sd","13:44:07",764800
93600,-200,500,"sd","13:44:24",765300
93600,-200,500,"bu","13:44:32",765800
93600,-200,100,"bu","13:45:05",765900
93500,-300,1000,"sd","13:45:12",766900
93600,-200,100,"sd","13:45:17",767000
93500,-300,200,"sd","13:45:22",767200
93600,-200,3000,"sd","13:45:34",770200
93600,-200,500,"bu","13:45:38",770700
93500,-300,100,"sd","13:45:42",770800
93600,-200,300,"bu","13:45:47",771100
93600,-200,700,"sd","13:46:07",771800
93600,-200,2000,"sd","13:46:32",773800
93500,-300,1000,"sd","13:46:36",774800
93500,-300,3000,"bu","13:47:11",777800
93500,-300,1200,"sd","13:47:36",779000
93600,-200,100,"bu","13:47:44",779100
93600,-200,200,"bu","13:47:55",779300
93500,-300,3000,"bu","13:48:10",782300
93600,-200,800,"sd","13:48:16",783100
93600,-200,600,"bu","13:48:30",783700
93600,-200,20000,"sd","13:48:40",803700
93600,-200,1000,"bu","13:48:45",804700
93600,-200,800,"bu","13:48:47",805500
93700,-100,500,"bu","13:49:02",806000
93700,-100,5000,"bu","13:49:05",811000
93700,-100,10000,"sd","13:49:15",821000
93600,-200,10000,"sd","13:49:16",831000
93700,-100,500,"sd","13:49:25",831500
93700,-100,300,"sd","13:49:53",831800
93700,-100,500,"bu","13:49:56",832300
93600,-200,200,"sd","13:50:14",832500
93700,-100,100,"sd","13:50:26",832600
93700,-100,300,"sd","13:50:45",832900
93700,-100,500,"bu","13:50:55",833400
93700,-100,500,"sd","13:51:05",833900
93700,-100,100,"sd","13:51:08",834000
93600,-200,5000,"bu","13:51:20",839000
93700,-100,7000,"sd","13:51:22",846000
93700,-100,1500,"bu","13:51:37",847500
93700,-100,300,"sd","13:51:39",847800
93700,-100,100,"bu","13:51:42",847900
93700,-100,900,"bu","13:51:54",848800
93700,-100,8000,"sd","13:52:02",856800
93700,-100,1000,"bu","13:52:08",857800
93700,-100,5000,"sd","13:52:19",862800
93700,-100,1900,"sd","13:52:42",864700
93700,-100,9400,"sd","13:52:47",874100
93700,-100,500,"bu","13:53:04",874600
93700,-100,1200,"sd","13:53:36",875800
93700,-100,2700,"bu","13:53:41",878500
93700,-100,3900,"sd","13:53:48",882400
93600,-200,100,"bu","13:53:59",882500
93600,-200,400,"sd","13:54:09",882900
93600,-200,10800,"bu","13:54:14",893700
93600,-200,200,"sd","13:54:27",893900
93600,-200,100,"bu","13:55:05",894000
93500,-300,1000,"sd","13:56:02",895000
93600,-200,100,"sd","13:56:06",895100
93600,-200,9200,"sd","13:56:13",904300
93600,-200,900,"sd","13:56:19",905200
93600,-200,1400,"sd","13:56:23",906600
93500,-300,2300,"sd","13:56:46",908900
93600,-200,500,"bu","13:56:50",909400
93600,-200,1000,"sd","13:56:51",910400
93600,-200,1800,"bu","13:56:55",912200
93600,-200,300,"bu","13:56:57",912500
93600,-200,100,"sd","13:57:11",912600
93600,-200,1000,"sd","13:57:36",913600
93600,-200,400,"sd","13:57:49",914000
93600,-200,3600,"bu","13:58:06",917600
93600,-200,500,"bu","13:58:11",918100
93600,-200,100,"bu","13:58:16",918200
93600,-200,500,"bu","13:58:18",918700
93600,-200,1000,"bu","13:58:31",919700
93500,-300,500,"bu","13:58:37",920200
93600,-200,100,"sd","13:58:40",920300
93600,-200,200,"sd","13:58:44",920500
93600,-200,200,"sd","13:58:48",920700
93600,-200,500,"sd","13:58:55",921200
93600,-200,1600,"bu","13:59:04",922800
93600,-200,900,"bu","13:59:07",923700
93600,-200,300,"sd","13:59:54",924000
93600,-200,2000,"sd","14:00:30",926000
93600,-200,1000,"bu","14:01:05",927000
93600,-200,3000,"bu","14:01:07",930000
93600,-200,2700,"sd","14:01:11",932700
93600,-200,2000,"sd","14:01:26",934700
93600,-200,100,"bu","14:01:43",934800
93600,-200,1000,"bu","14:02:46",935800
93600,-200,100,"sd","14:02:59",935900
93600,-200,3500,"bu","14:03:02",939400
93600,-200,3200,"sd","14:03:39",942600
93600,-200,2800,"bu","14:03:48",945400
93600,-200,2000,"sd","14:04:03",947400
93700,-100,600,"sd","14:04:12",948000
93700,-100,100,"sd","14:04:24",948100
93700,-100,500,"bu","14:04:26",948600
93700,-100,100,"bu","14:04:40",948700
93700,-100,500,"bu","14:04:58",949200
93700,-100,1100,"bu","14:05:31",950300
93700,-100,500,"sd","14:05:35",950800
93700,-100,2000,"sd","14:05:37",952800
93700,-100,1000,"bu","14:05:44",953800
93700,-100,500,"sd","14:05:50",954300
93700,-100,2500,"bu","14:05:52",956800
93600,-200,100,"sd","14:06:04",956900
93600,-200,11800,"sd","14:06:31",968700
93600,-200,500,"sd","14:06:50",969200
93600,-200,1100,"sd","14:07:05",970300
93600,-200,700,"bu","14:07:07",971000
93600,-200,1200,"bu","14:07:22",972200
93600,-200,500,"bu","14:07:24",972700
93600,-200,400,"sd","14:07:26",973100
93600,-200,2000,"sd","14:07:28",975100
93600,-200,200,"sd","14:07:31",975300
93600,-200,600,"sd","14:07:39",975900
93600,-200,2100,"sd","14:07:40",978000
93600,-200,100,"sd","14:07:48",978100
93600,-200,500,"sd","14:08:02",978600
93600,-200,1400,"sd","14:08:06",980000
93600,-200,2100,"bu","14:08:14",982100
93600,-200,5300,"bu","14:08:17",987400
93600,-200,1900,"bu","14:08:21",989300
93600,-200,1600,"sd","14:08:35",990900
93600,-200,1000,"bu","14:08:39",991900
93700,-100,6100,"bu","14:08:58",998000
93700,-100,2600,"bu","14:09:00",1000600
93700,-100,100,"bu","14:09:03",1000700
93700,-100,1000,"bu","14:09:22",1001700
93700,-100,200,"bu","14:09:29",1001900
93700,-100,100,"sd","14:09:32",1002000
93700,-100,300,"sd","14:09:36",1002300
93600,-200,100,"bu","14:09:38",1002400
93700,-100,1000,"sd","14:09:46",1003400
93600,-200,400,"sd","14:09:54",1003800
93600,-200,800,"sd","14:10:57",1004600
93600,-200,3000,"sd","14:11:00",1007600
93700,-100,3100,"bu","14:11:10",1010700
93700,-100,10000,"bu","14:11:14",1020700
93600,-200,1000,"sd","14:11:16",1021700
93700,-100,500,"bu","14:11:43",1022200
93700,-100,1500,"sd","14:11:47",1023700
93700,-100,2100,"bu","14:12:53",1025800
93700,-100,2900,"sd","14:13:36",1028700
93600,-200,3300,"sd","14:14:12",1032000
93700,-100,200,"bu","14:14:15",1032200
93600,-200,1500,"sd","14:14:19",1033700
93600,-200,4000,"bu","14:14:24",1037700
93600,-200,100,"sd","14:14:26",1037800
93600,-200,1400,"sd","14:14:30",1039200
93600,-200,3600,"sd","14:14:37",1042800
93700,-100,800,"sd","14:15:19",1043600
