"price","change","match_qtty","side","time","total_vol"
83400,-100,700,"sd","09:48:18",119800
83400,-100,500,"sd","09:48:28",120300
83400,-100,700,"sd","09:48:38",121000
83400,-100,500,"bu","09:48:38",121500
83400,-100,1400,"sd","09:48:50",122900
83400,-100,400,"sd","09:49:26",123300
83400,-100,100,"sd","09:49:38",123400
83400,-100,700,"bu","09:50:29",124100
83300,-200,9500,"bu","09:50:35",133600
83300,-200,700,"sd","09:50:37",134300
83400,-100,100,"sd","09:51:03",134400
83400,-100,500,"sd","09:51:10",134900
83400,-100,400,"bu","09:51:35",135300
83400,-100,700,"sd","09:51:56",136000
83400,-100,2000,"bu","09:52:05",138000
83400,-100,1800,"sd","09:52:19",139800
83400,-100,200,"sd","09:52:55",140000
83400,-100,500,"sd","09:53:04",140500
83400,-100,100,"sd","09:53:05",140600
83400,-100,500,"sd","09:53:17",141100
83400,-100,900,"bu","09:53:51",142000
83400,-100,900,"sd","09:54:56",142900
83400,-100,100,"sd","09:55:13",143000
83400,-100,900,"sd","09:56:01",143900
83400,-100,1000,"sd","09:56:05",144900
83400,-100,1500,"bu","09:56:19",146400
83300,-200,100,"sd","09:56:31",146500
83400,-100,1000,"sd","09:58:10",147500
83400,-100,100,"bu","09:59:00",147600
83400,-100,900,"bu","09:59:15",148500
83300,-200,300,"sd","09:59:59",148800
83400,-100,1300,"sd","10:00:12",150100
83400,-100,500,"bu","10:00:38",150600
83400,-100,400,"sd","10:02:28",151000
83400,-100,100,"bu","10:02:39",151100
83500,0,2000,"sd","10:03:08",153100
83400,-100,100,"bu","10:03:27",153200
83400,-100,700,"sd","10:03:33",153900
83500,0,6000,"bu","10:04:02",159900
83500,0,900,"bu","10:04:38",160800
83500,0,2200,"sd","10:04:54",163000
83600,100,1000,"bu","10:05:18",164000
83600,100,2000,"bu","10:05:19",166000
83600,100,200,"sd","10:05:20",168000
83500,0,700,"bu","10:06:37",168700
83500,0,100,"bu","10:06:54",168800
83500,0,700,"bu","10:07:24",169500
83500,0,100,"sd","10:07:31",169600
83500,0,2700,"bu","10:07:38",172300
83500,0,2300,"sd","10:07:42",174600
83500,0,1000,"sd","10:08:06",175600
83500,0,700,"bu","10:08:34",176300
83500,0,2400,"sd","10:09:57",178700
83500,0,700,"bu","10:10:08",179400
83500,0,100,"sd","10:10:21",179500
83500,0,700,"sd","10:10:26",180200
83500,0,700,"sd","10:11:34",180900
83500,0,3700,"sd","10:12:14",184600
83600,100,200,"bu","10:12:46",184800
83500,0,500,"bu","10:13:01",185300
83500,0,600,"bu","10:13:25",185900
83500,0,700,"sd","10:13:35",186600
83500,0,800,"bu","10:13:53",187400
83500,0,600,"sd","10:13:57",188000
83500,0,1000,"bu","10:14:15",189000
83500,0,500,"bu","10:14:18",189500
83500,0,100,"sd","10:14:19",189600
83500,0,800,"bu","10:16:53",190400
83500,0,700,"sd","10:17:02",191100
83500,0,800,"sd","10:17:15",191900
83500,0,2000,"sd","10:17:54",193900
83500,0,300,"bu","10:18:24",194200
83500,0,100,"sd","10:19:18",194300
83500,0,700,"sd","10:21:38",195000
83500,0,700,"bu","10:22:39",195700
83500,0,100,"bu","10:22:47",195800
83500,0,600,"bu","10:23:28",196400
83500,0,500,"sd","10:23:30",196900
83500,0,500,"sd","10:23:42",197400
83500,0,100,"bu","10:24:10",197500
83500,0,800,"sd","10:24:11",198300
83500,0,200,"sd","10:25:58",198500
83500,0,100,"sd","10:26:27",198600
83500,0,2400,"bu","10:26:44",201000
83600,100,200,"bu","10:26:45",201200
83500,0,1200,"sd","10:26:51",202400
83500,0,100,"bu","10:27:37",202500
83500,0,1900,"bu","10:27:58",204400
83500,0,2000,"bu","10:28:27",206400
83500,0,100,"bu","10:28:50",206500
83500,0,700,"bu","10:29:14",207200
83500,0,500,"sd","10:29:29",207700
83500,0,300,"sd","10:29:35",208000
83500,0,1300,"sd","10:29:54",209300
83500,0,4100,"sd","10:30:55",213400
83500,0,500,"sd","10:30:59",213900
83500,0,100,"bu","10:31:04",214000
83500,0,2000,"bu","10:31:10",216000
83500,0,500,"bu","10:31:38",216500
83500,0,700,"bu","10:32:01",217200
83500,0,800,"bu","10:32:22",218000
83500,0,500,"sd","10:32:28",218500
83500,0,1200,"bu","10:32:33",219700
83500,0,500,"sd","10:32:36",220200
83500,0,600,"sd","10:32:37",220800
83500,0,1100,"bu","10:32:42",221900
83500,0,700,"sd","10:32:43",222600
83500,0,1400,"sd","10:33:07",224000
83500,0,600,"sd","10:33:37",224600
83500,0,500,"sd","10:33:49",225100
83500,0,500,"sd","10:33:57",225600
83500,0,100,"sd","10:34:05",225700
83500,0,500,"bu","10:34:08",226200
83500,0,500,"sd","10:34:15",226700
83500,0,1000,"sd","10:34:26",227700
83500,0,100,"bu","10:34:32",227800
83500,0,500,"bu","10:34:34",228300
83500,0,400,"sd","10:34:40",228700
83500,0,500,"bu","10:34:45",229200
83500,0,500,"sd","10:34:50",229700
83500,0,500,"sd","10:34:55",230200
83500,0,500,"sd","10:35:00",230700
83500,0,1200,"sd","10:36:11",231900
83600,100,600,"bu","10:36:17",232500
83500,0,500,"bu","10:36:23",233000
83500,0,1100,"bu","10:36:54",234100
83500,0,500,"bu","10:36:55",234600
83500,0,700,"bu","10:37:11",235300
83500,0,500,"sd","10:37:28",235800
83500,0,500,"bu","10:37:37",236300
83500,0,2500,"sd","10:37:41",238800
83500,0,2000,"sd","10:37:51",240800
83500,0,100,"bu","10:37:59",240900
83500,0,500,"sd","10:38:54",241400
83500,0,3000,"sd","10:40:15",244400
83500,0,500,"bu","10:40:42",244900
83500,0,500,"sd","10:41:08",245400
83500,0,500,"sd","10:41:14",245900
83500,0,700,"bu","10:41:20",246600
83500,0,100,"bu","10:41:26",246700
83500,0,500,"bu","10:41:30",247200
83500,0,700,"sd","10:41:32",247900
83500,0,100,"bu","10:41:34",248000
83500,0,500,"sd","10:41:36",248500
83500,0,100,"bu","10:41:46",248600
83500,0,500,"sd","10:41:52",249100
83500,0,700,"bu","10:42:08",249800
83500,0,600,"sd","10:42:13",250400
83500,0,700,"sd","10:42:20",251100
83500,0,1200,"sd","10:42:55",252300
83500,0,13700,"sd","10:43:38",266000
83500,0,3000,"sd","10:43:49",269000
83500,0,500,"sd","10:43:54",269500
83500,0,1000,"sd","10:43:55",270500
83500,0,100,"bu","10:44:07",270600
83500,0,500,"bu","10:44:13",271100
83500,0,800,"bu","10:44:26",271900
83500,0,500,"sd","10:44:27",272400
83500,0,600,"sd","10:44:53",273000
83500,0,500,"sd","10:45:06",273500
83500,0,1700,"sd","10:46:04",275200
83500,0,300,"bu","10:46:23",275500
83500,0,200,"bu","10:46:28",275700
83500,0,3000,"sd","10:47:20",278700
83500,0,700,"bu","10:47:33",279400
83500,0,700,"sd","10:47:43",280100
83500,0,200,"sd","10:47:51",280300
83500,0,100,"bu","10:48:20",280400
83500,0,500,"bu","10:48:37",280900
83500,0,2200,"sd","10:48:47",283100
83500,0,500,"bu","10:49:15",283600
83500,0,500,"bu","10:50:12",284100
83500,0,300,"sd","10:50:39",284400
83500,0,200,"sd","10:50:51",284600
83500,0,3000,"bu","10:51:35",287600
83500,0,700,"bu","10:51:44",288300
83500,0,100,"bu","10:51:48",288400
83600,100,15500,"sd","10:52:04",303900
83600,100,100,"bu","10:52:50",304000
83600,100,600,"sd","10:53:11",304600
83600,100,600,"sd","10:53:50",305200
83600,100,600,"sd","10:55:49",305800
83600,100,3000,"bu","10:55:55",308800
83600,100,100,"bu","10:56:33",308900
83600,100,1100,"sd","10:57:25",310000
83600,100,1000,"sd","10:58:10",311000
83700,200,2000,"sd","10:58:26",313000
83700,200,900,"bu","10:58:34",313900
83600,100,100,"sd","10:58:43",314000
83700,200,1100,"bu","11:00:34",315100
83700,200,900,"bu","11:00:44",316000
83700,200,3800,"bu","11:01:15",319800
83600,100,2000,"bu","11:01:20",321800
83600,100,100,"bu","11:02:09",321900
83600,100,700,"sd","11:03:05",322600
83600,100,700,"bu","11:03:15",323300
83600,100,600,"sd","11:04:22",323900
83600,100,500,"sd","11:04:55",324400
83600,100,100,"bu","11:05:36",324500
83600,100,500,"bu","11:05:59",325000
83700,200,10000,"bu","11:06:03",335000
83600,100,1000,"bu","11:06:07",336000
83700,200,2400,"sd","11:06:19",338400
83700,200,700,"sd","11:06:21",339100
83700,200,300,"bu","11:06:49",339400
83700,200,800,"sd","11:06:55",340200
83800,300,1000,"bu","11:07:00",341200
83800,300,900,"bu","11:07:12",342100
83600,100,1100,"sd","11:07:27",343200
83700,200,600,"bu","11:07:40",343800
83700,200,3000,"bu","11:07:53",346800
83600,100,100,"sd","11:08:12",346900
83700,200,1200,"bu","11:08:16",348100
83800,300,10000,"bu","11:08:29",358100
83800,300,100,"sd","11:09:00",358200
83700,200,700,"sd","11:09:25",358900
83700,200,5600,"bu","11:10:10",364500
83700,200,900,"sd","11:10:25",365400
83600,100,2000,"bu","11:11:16",367400
83700,200,5000,"sd","11:11:18",372400
83700,200,4200,"sd","11:11:28",376600
83700,200,100,"bu","11:11:42",376700
83700,200,600,"sd","11:11:56",377300
83700,200,100,"sd","11:12:31",377400
83700,200,400,"sd","11:12:46",377800
83700,200,500,"bu","11:14:01",378300
83700,200,300,"bu","11:14:58",378600
83700,200,400,"bu","11:15:03",379000
83700,200,2000,"sd","11:15:12",381000
83700,200,1000,"sd","11:15:18",382000
83700,200,7800,"bu","11:15:40",389800
83700,200,3000,"bu","11:15:44",392800
83700,200,1000,"sd","11:15:53",393800
83700,200,100,"bu","11:15:58",393900
83800,300,15100,"sd","11:18:09",409000
83800,300,100,"sd","11:18:17",409100
83800,300,9700,"sd","11:18:20",418800
83800,300,5300,"sd","11:18:21",424100
83800,300,2500,"sd","11:18:52",426600
83800,300,900,"sd","11:19:04",427500
83700,200,100,"sd","11:19:25",427600
83700,200,500,"bu","11:19:58",428100
83800,300,5000,"sd","11:20:35",433100
83800,300,1300,"sd","11:20:38",434400
83800,300,300,"bu","11:21:01",434700
83800,300,1400,"sd","11:21:25",436100
83800,300,100,"bu","11:21:31",436200
83900,400,1600,"sd","11:22:56",437800
83900,400,5000,"sd","11:23:17",442800
83900,400,900,"sd","11:23:23",443700
83900,400,2100,"bu","11:23:28",445800
83900,400,200,"sd","11:23:39",446000
83900,400,1100,"bu","11:24:06",447100
84000,500,15000,"sd","11:24:19",462100
84000,500,900,"bu","11:24:27",463000
84000,500,25000,"sd","11:24:39",488000
84000,500,1800,"bu","11:24:54",489800
84000,500,10000,"bu","11:25:00",499800
84000,500,500,"sd","11:25:05",500300
84000,500,1300,"sd","11:25:07",501600
84000,500,900,"bu","11:25:31",502500
83900,400,100,"bu","11:25:41",502600
83800,300,1700,"sd","11:26:12",504300
83800,300,100,"sd","11:26:20",504400
83900,400,600,"bu","11:26:25",505000
83900,400,2000,"sd","11:27:18",507000
83900,400,700,"sd","11:27:19",507700
83900,400,2000,"bu","11:27:23",509700
83900,400,500,"sd","11:27:24",510200
83900,400,2000,"sd","11:27:46",512200
83900,400,500,"bu","11:28:19",512700
84000,500,5000,"sd","11:28:24",517700
83900,400,500,"sd","11:28:32",518200
83900,400,100,"bu","11:28:38",518300
84000,500,4000,"bu","13:00:18",522300
84000,500,100,"bu","13:00:20",522400
83900,400,16600,"sd","13:00:23",539000
83900,400,800,"bu","13:00:24",539800
83900,400,100,"sd","13:00:25",539900
83900,400,400,"sd","13:00:32",540300
83900,400,2500,"bu","13:00:39",542800
83900,400,200,"bu","13:00:47",543200
83900,400,100,"sd","13:00:52",543300
83900,400,2900,"sd","13:01:05",546200
83900,400,900,"sd","13:01:06",547100
83900,400,1000,"sd","13:01:09",548100
83800,300,100,"bu","13:01:24",548200
83800,300,3000,"sd","13:01:45",551200
83800,300,900,"bu","13:02:08",552100
83900,400,1000,"bu","13:02:24",553100
83900,400,900,"sd","13:03:05",554000
83800,300,100,"sd","13:03:16",554100
83800,300,500,"sd","13:03:40",554600
83800,300,1700,"bu","13:03:58",556300
83800,300,2200,"sd","13:03:59",558500
83800,300,3300,"bu","13:04:16",561800
83800,300,700,"bu","13:04:20",562500
83800,300,300,"sd","13:04:23",562800
83800,300,1000,"sd","13:05:08",563800
83800,300,1000,"sd","13:05:15",564800
83800,300,1600,"bu","13:05:26",566400
83800,300,1400,"bu","13:05:37",567800
83800,300,900,"bu","13:06:19",568700
83800,300,500,"sd","13:06:31",569200
83800,300,1000,"sd","13:06:40",570200
83700,200,100,"sd","13:06:42",570300
83800,300,1000,"bu","13:07:18",571300
83800,300,1000,"sd","13:07:21",572300
83800,300,900,"bu","13:07:24",573200
83700,200,1100,"bu","13:07:26",574300
83700,200,4300,"sd","13:07:35",578600
83700,200,1200,"sd","13:07:42",579800
83800,300,600,"sd","13:08:13",580400
83800,300,900,"bu","13:08:28",581300
83700,200,600,"sd","13:08:32",581900
83700,200,700,"bu","13:08:41",582600
83700,200,2200,"bu","13:09:08",584800
83700,200,1000,"sd","13:09:30",585800
83700,200,900,"bu","13:09:33",586700
83700,200,1000,"bu","13:09:41",587700
83600,100,100,"bu","13:10:08",587800
83700,200,500,"bu","13:10:53",588300
83700,200,2500,"sd","13:11:15",590800
83700,200,400,"sd","13:11:19",591200
83700,200,1000,"bu","13:11:24",592200
83700,200,900,"sd","13:11:43",593100
83700,200,500,"bu","13:11:53",593600
83700,200,900,"bu","13:12:00",594500
83700,200,1500,"bu","13:12:14",596000
83600,100,600,"bu","13:12:16",596600
83700,200,800,"bu","13:12:21",597400
83700,200,1300,"sd","13:12:44",598700
83700,200,700,"bu","13:12:52",599400
83800,300,2300,"sd","13:13:16",601700
83700,200,100,"bu","13:13:35",601800
83700,200,500,"sd","13:13:52",602300
83700,200,600,"sd","13:14:11",602900
83800,300,1000,"bu","13:14:53",603900
83800,300,900,"bu","13:14:57",604800
83700,200,300,"bu","13:15:09",605100
83800,300,1000,"bu","13:15:46",606100
83800,300,900,"bu","13:16:01",607000
83800,300,5700,"sd","13:16:13",612700
83800,300,1000,"bu","13:16:27",613700
83800,300,600,"bu","13:16:50",614300
83700,200,100,"bu","13:17:02",614400
83800,300,1000,"sd","13:17:08",615400
83800,300,1500,"bu","13:17:21",616900
83800,300,2000,"sd","13:17:26",618900
83800,300,1000,"sd","13:17:41",619900
83800,300,7000,"bu","13:17:47",626900
83800,300,1900,"bu","13:18:12",628800
83800,300,1000,"bu","13:18:33",629800
83800,300,5000,"bu","13:18:36",634800
83800,300,2000,"sd","13:18:47",636800
83800,300,1000,"sd","13:19:10",637800
83800,300,2900,"bu","13:19:16",640700
83900,400,1400,"bu","13:20:57",642100
83900,400,1400,"sd","13:21:25",643500
83900,400,100,"bu","13:21:50",643600
83900,400,500,"bu","13:21:55",644100
83900,400,10500,"bu","13:22:19",654600
83900,400,900,"bu","13:22:31",655500
83900,400,2000,"sd","13:22:34",657500
83900,400,6300,"bu","13:22:36",663800
83900,400,100,"sd","13:22:50",663900
83900,400,200,"bu","13:23:16",664100
83900,400,600,"sd","13:23:23",664700
83900,400,1000,"bu","13:23:37",665700
83900,400,100,"sd","13:23:57",665800
83900,400,2100,"bu","13:24:01",667900
83900,400,1200,"sd","13:25:25",669100
83900,400,7200,"bu","13:25:42",676300
83900,400,1000,"bu","13:26:01",677300
83900,400,600,"sd","13:26:25",677900
83900,400,100,"bu","13:26:29",678000
84000,500,3400,"bu","13:27:21",681400
83900,400,100,"sd","13:27:27",681500
83900,400,1000,"sd","13:27:29",682500
84000,500,8800,"sd","13:27:32",691300
83900,400,500,"bu","13:27:35",691800
84000,500,6000,"sd","13:27:57",697800
84000,500,300,"sd","13:28:21",698100
84000,500,1000,"sd","13:28:42",699100
84000,500,5100,"sd","13:28:50",704200
84000,500,900,"bu","13:28:58",705100
84000,500,2000,"sd","13:29:00",707100
84000,500,800,"bu","13:29:03",707900
83900,400,600,"bu","13:29:12",708500
83900,400,1200,"sd","13:29:18",709700
84000,500,100,"sd","13:29:23",709800
83900,400,500,"bu","13:29:30",710300
83900,400,1000,"bu","13:29:34",711300
83900,400,500,"bu","13:29:35",711800
83900,400,500,"sd","13:29:42",712300
83900,400,1500,"sd","13:29:57",713800
83900,400,500,"bu","13:30:02",714300
83900,400,100,"sd","13:30:03",714400
83900,400,500,"sd","13:30:08",714900
83900,400,1000,"bu","13:30:17",715900
83900,400,500,"sd","13:30:25",716400
83900,400,1500,"bu","13:30:32",717900
83900,400,500,"bu","13:30:35",718400
83900,400,500,"bu","13:30:40",718900
83900,400,1000,"sd","13:30:50",719900
83900,400,100,"sd","13:30:52",720000
83900,400,600,"bu","13:30:55",720600
83900,400,300,"sd","13:30:58",720900
83900,400,500,"bu","13:31:02",721400
83900,400,700,"sd","13:31:05",722100
83900,400,500,"bu","13:31:11",722600
83900,400,2000,"sd","13:31:19",724600
83900,400,500,"sd","13:31:20",725100
83900,400,5500,"bu","13:31:44",730600
83900,400,500,"bu","13:31:45",731100
83900,400,700,"sd","13:31:50",731800
83900,400,500,"sd","13:31:51",732300
83900,400,200,"bu","13:31:53",732500
83900,400,100,"bu","13:32:12",732600
83900,400,200,"bu","13:32:32",732800
83900,400,500,"bu","13:32:48",733300
83900,400,200,"bu","13:32:52",733500
83900,400,100,"bu","13:33:34",733600
83900,400,800,"bu","13:33:53",734400
83900,400,1000,"sd","13:33:58",735400
83900,400,700,"sd","13:34:02",736100
83900,400,3700,"sd","13:34:46",739800
83900,400,100,"bu","13:34:53",739900
83900,400,500,"bu","13:35:02",740400
83900,400,700,"sd","13:35:04",741100
83900,400,5000,"bu","13:35:10",746100
83900,400,500,"bu","13:35:19",746600
83900,400,500,"bu","13:35:21",747100
83900,400,200,"bu","13:35:26",747300
83900,400,4000,"bu","13:35:27",751300
83800,300,500,"sd","13:35:35",751800
83900,400,4000,"bu","13:36:12",755800
83900,400,300,"bu","13:36:21",756100
83900,400,900,"bu","13:36:32",757000
83900,400,100,"sd","13:36:41",757100
83800,300,500,"sd","13:36:47",757600
83800,300,700,"sd","13:36:57",758300
83800,300,14600,"sd","13:37:13",772900
83800,300,2100,"bu","13:37:21",775000
83800,300,1000,"sd","13:37:29",776000
83800,300,900,"bu","13:37:35",776900
83800,300,600,"sd","13:37:36",777500
83800,300,1000,"bu","13:37:38",778500
83800,300,800,"bu","13:37:41",779300
83800,300,1900,"bu","13:37:44",781200
83800,300,100,"bu","13:37:45",781300
83800,300,1500,"sd","13:38:14",782800
83800,300,400,"bu","13:39:22",783200
83800,300,200,"bu","13:39:50",783400
83900,400,100,"sd","13:40:46",783500
83900,400,900,"bu","13:40:50",784400
83900,400,100,"bu","13:41:00",784500
83800,300,900,"bu","13:42:41",785400
83800,300,1300,"bu","13:42:58",786700
83800,300,1000,"sd","13:42:59",787700
83800,300,700,"sd","13:43:06",788400
83800,300,700,"sd","13:43:16",789100
83900,400,2000,"sd","13:43:21",791100
83900,400,300,"bu","13:43:41",791400
83900,400,900,"sd","13:44:05",792300
83900,400,100,"bu","13:44:22",792400
83900,400,1000,"sd","13:44:32",793400
83800,300,200,"bu","13:44:41",793600
83800,300,600,"bu","13:45:04",794200
83900,400,2000,"bu","13:45:05",796200
83900,400,1900,"bu","13:45:09",798100
83900,400,600,"bu","13:45:21",798700
83900,400,2000,"bu","13:45:26",800700
83900,400,500,"bu","13:45:41",801200
83800,300,600,"bu","13:45:49",801800
83900,400,2000,"bu","13:46:36",803800
83900,400,300,"sd","13:46:42",804100
83900,400,900,"bu","13:47:18",805000
83900,400,100,"bu","13:47:21",805100
83900,400,1000,"sd","13:47:27",806100
83900,400,100,"sd","13:47:41",806200
83800,300,200,"sd","13:47:53",806400
83800,300,2400,"sd","13:47:56",808800
83800,300,100,"bu","13:48:08",808900
83800,300,200,"sd","13:48:12",809100
83900,400,3000,"bu","13:48:55",812100
83900,400,400,"sd","13:49:02",812500
83900,400,2300,"sd","13:49:21",814800
83900,400,900,"bu","13:49:28",815700
83800,300,500,"bu","13:49:38",816200
83900,400,1500,"bu","13:49:45",817700
83900,400,600,"bu","13:49:48",818300
83800,300,500,"bu","13:49:51",818800
83900,400,3000,"bu","13:50:02",821800
83800,300,500,"bu","13:50:09",822300
83800,300,500,"sd","13:50:13",822800
83800,300,700,"sd","13:50:14",823500
83800,300,500,"sd","13:50:19",824000
83800,300,4000,"sd","13:50:38",828000
83800,300,500,"sd","13:50:40",828500
83800,300,1200,"bu","13:50:45",829700
83800,300,500,"sd","13:50:52",830200
83800,300,2600,"bu","13:51:35",832800
83800,300,1100,"bu","13:52:16",833900
83800,300,500,"bu","13:52:21",834400
83800,300,500,"bu","13:52:26",834900
83800,300,700,"bu","13:52:37",835600
83800,300,3000,"sd","13:52:47",838600
83800,300,400,"sd","13:53:10",839000
83900,400,1000,"sd","13:54:20",840000
83900,400,100,"bu","13:54:21",840100
83800,300,3000,"bu","13:54:34",843100
83900,400,1000,"sd","13:54:35",844100
83900,400,100,"sd","13:54:40",844200
83900,400,1100,"sd","13:54:45",845300
83800,300,500,"sd","13:54:47",845800
83800,300,600,"sd","13:55:03",846400
83800,300,500,"sd","13:55:13",846900
83900,400,1100,"sd","13:55:19",848000
83900,400,200,"sd","13:55:21",848200
83800,300,1000,"bu","13:55:30",849200
83800,300,1000,"bu","13:55:47",850200
83800,300,2000,"bu","13:56:00",852200
83800,300,700,"sd","13:56:07",852900
83800,300,3400,"sd","13:57:00",856300
83900,400,2000,"bu","13:57:16",858300
83800,300,500,"bu","13:57:19",858800
83800,300,600,"sd","13:57:43",859400
83800,300,600,"sd","13:57:47",860000
83800,300,500,"bu","13:57:49",860500
83800,300,600,"bu","13:57:50",861100
83800,300,700,"sd","13:58:29",861800
83900,400,700,"sd","13:59:07",862500
83900,400,900,"sd","13:59:10",863400
83900,400,500,"bu","13:59:14",863900
83900,400,200,"bu","13:59:21",864100
83900,400,5000,"bu","13:59:26",869100
83900,400,1000,"sd","13:59:35",870100
83900,400,5000,"bu","13:59:36",875100
83900,400,1600,"sd","13:59:42",876700
83900,400,4000,"bu","13:59:44",880700
83900,400,2000,"sd","13:59:51",882700
83900,400,2000,"bu","13:59:56",884700
83900,400,1400,"bu","14:00:02",886100
83900,400,100,"bu","14:00:03",886200
83900,400,2000,"sd","14:00:05",888200
83900,400,5600,"bu","14:00:07",893800
83900,400,1200,"sd","14:00:16",895000
83900,400,900,"sd","14:00:24",895900
84000,500,100,"sd","14:00:35",896000
83900,400,5100,"bu","14:00:51",901100
83900,400,800,"sd","14:01:07",901900
83900,400,3900,"sd","14:01:26",905800
83900,400,1000,"bu","14:01:28",906800
83900,400,700,"sd","14:01:42",907500
83800,300,8400,"sd","14:01:58",915900
83900,400,2000,"bu","14:02:14",917900
83900,400,200,"sd","14:02:19",918100
83900,400,300,"bu","14:02:20",918400
83900,400,900,"sd","14:02:24",919300
83900,400,800,"bu","14:02:29",920100
83900,400,200,"bu","14:02:30",920300
83900,400,400,"bu","14:02:37",920700
83900,400,200,"bu","14:03:07",920900
84000,500,400,"sd","14:03:11",921300
83900,400,3200,"sd","14:03:13",924500
83900,400,400,"sd","14:03:22",924900
83900,400,2000,"sd","14:03:35",926900
83900,400,300,"bu","14:03:41",927200
83900,400,3500,"bu","14:03:57",930700
83900,400,100,"bu","14:04:31",930800
83900,400,400,"sd","14:04:40",931200
84000,500,5000,"sd","14:05:03",936200
83900,400,500,"sd","14:05:23",936700
83900,400,100,"sd","14:05:25",936800
84000,500,5000,"bu","14:05:28",941800
84000,500,900,"sd","14:05:39",942700
84000,500,900,"bu","14:05:42",943600
84000,500,10000,"sd","14:05:54",953600
84000,500,5000,"sd","14:05:56",958600
84000,500,2600,"sd","14:05:58",961200
84000,500,1000,"bu","14:06:00",962200
84000,500,4900,"bu","14:06:02",967100
84000,500,100,"bu","14:06:04",967200
84000,500,1700,"bu","14:06:29",968900
84000,500,100,"bu","14:06:45",969000
84000,500,500,"bu","14:06:48",969500
84100,600,7000,"sd","14:07:02",976500
84000,500,5200,"sd","14:07:26",981700
84000,500,6400,"bu","14:07:29",988100
84000,500,200,"bu","14:07:31",988300
84000,500,4800,"sd","14:07:37",993100
84000,500,100,"bu","14:08:52",993200
84000,500,2000,"sd","14:08:54",995200
