"price","change","match_qtty","side","time","total_vol"
33900,-200,20000,"bu","14:02:01",1623000
33900,-200,2000,"sd","14:02:41",1625000
33800,-300,12000,"sd","14:03:37",1637000
33900,-200,2000,"sd","14:04:23",1639000
33900,-200,7000,"bu","14:04:56",1646000
33900,-200,10000,"bu","14:05:40",1656000
33900,-200,10000,"bu","14:05:46",1666000
33900,-200,10000,"bu","14:05:54",1676000
33800,-300,11000,"sd","14:06:26",1687000
33900,-200,53000,"sd","14:06:37",1740000
33900,-200,12000,"sd","14:09:14",1752000
33900,-200,1000,"bu","14:09:52",1753000
33900,-200,2000,"sd","14:10:22",1755000
33900,-200,11000,"sd","14:12:02",1766000
33900,-200,12000,"sd","14:14:50",1778000
33900,-200,12000,"sd","14:17:36",1790000
34000,-100,25000,"sd","14:18:48",1815000
33900,-200,11000,"sd","14:20:25",1826000
33900,-200,11000,"bu","14:23:12",1837000
33900,-200,1000,"sd","14:23:43",1838000
33900,-200,12000,"sd","14:26:01",1850000
33900,-200,5000,"bu","14:26:42",1855000
33900,-200,6000,"sd","14:31:21",1861000
33900,-200,50000,"bu","14:32:50",1911000
34000,-100,20000,"sd","14:39:01",1931000
34000,-100,10000,"bu","14:40:35",1941000
34000,-100,2000,"sd","14:41:10",1943000
34000,-100,10000,"bu","14:41:26",1953000
34000,-100,1000,"bu","14:42:53",1954000
34000,-100,15000,"sd","14:43:45",1969000
34000,-100,4000,"bu","14:45:11",1973000
34100,0,3000,"bu","14:45:24",1976000
34000,-100,11000,"sd","14:46:18",1987000
34000,-100,2000,"sd","14:46:57",1989000
34000,-100,5000,"bu","14:52:01",1994000
34000,-100,2000,"bu","14:55:50",1996000
34000,-100,2000,"bu","14:56:47",1998000
34000,-100,3000,"bu","14:58:33",2001000
34000,-100,10000,"bu","14:58:53",2011000
34000,-100,5000,"bu","14:59:06",2016000
34100,0,10000,"bu","14:59:15",2026000
