"price","change","match_qtty","side","time","total_vol"
15900,0,500,"bu","10:29:13",276900
15900,0,300,"sd","10:30:01",277200
15900,0,100,"bu","10:30:23",277300
15900,0,400,"sd","10:30:34",277700
15900,0,700,"sd","10:30:59",278400
15900,0,200,"bu","10:31:21",278600
15900,0,400,"bu","10:31:24",279000
15900,0,900,"sd","10:31:50",279900
15900,0,600,"bu","10:32:09",280500
15900,0,400,"bu","10:32:13",280900
15900,0,1000,"bu","10:33:26",281900
15900,0,600,"bu","10:33:32",282500
15950,50,2000,"sd","10:38:33",284500
15950,50,300,"bu","10:39:07",284800
15950,50,100,"bu","10:39:11",284900
15950,50,200,"bu","10:39:13",285100
15950,50,2000,"sd","10:39:21",287100
15950,50,4000,"bu","10:39:23",291100
15950,50,100,"bu","10:39:38",291200
15950,50,3800,"sd","10:39:42",295000
15950,50,500,"sd","10:39:59",295500
15950,50,600,"bu","10:40:00",296100
15900,0,300,"sd","10:40:15",296400
15950,50,4600,"bu","10:40:52",301000
15950,50,200,"sd","10:41:07",301200
15950,50,500,"sd","10:42:05",301700
15950,50,600,"sd","10:42:48",302300
15950,50,100,"sd","10:43:34",302400
15900,0,10100,"bu","10:43:41",312500
15850,-50,8000,"sd","10:44:31",320500
15900,0,10500,"bu","10:47:23",331000
15900,0,4700,"sd","10:47:55",335700
15900,0,300,"sd","10:49:50",336000
15900,0,1000,"bu","10:51:01",337000
15900,0,100,"sd","10:51:45",337100
15900,0,500,"sd","10:51:53",337600
15950,50,500,"sd","10:52:07",338100
15950,50,200,"sd","10:52:53",338300
15900,0,1900,"bu","10:53:43",340200
15950,50,500,"bu","10:53:49",340700
15950,50,100,"sd","10:54:15",340800
15900,0,2000,"sd","10:57:01",342800
15950,50,5000,"bu","10:59:18",347800
15950,50,10100,"bu","11:02:39",357900
15950,50,1000,"bu","11:02:46",358900
15950,50,300,"sd","11:03:11",359200
15950,50,2000,"bu","11:03:29",361200
15950,50,11600,"bu","11:03:54",372800
15950,50,100,"sd","11:07:25",372900
16000,100,300,"bu","11:07:59",373200
15950,50,500,"bu","11:08:04",373700
15950,50,1000,"bu","11:09:24",374700
15950,50,2000,"sd","11:11:24",376700
15950,50,6300,"bu","11:11:44",383000
15950,50,700,"bu","11:11:59",383700
15950,50,2300,"sd","11:13:05",386000
15950,50,1000,"bu","11:13:41",387000
15950,50,100,"sd","11:13:48",387100
15950,50,700,"bu","11:13:55",387800
15900,0,5000,"bu","11:15:32",392800
15900,0,27000,"bu","11:16:15",419800
15900,0,2300,"sd","11:17:40",422100
15900,0,500,"bu","11:18:04",422600
15900,0,200,"bu","11:18:09",422800
15900,0,1800,"sd","11:21:09",424600
15900,0,1700,"sd","11:22:01",426300
15900,0,2500,"bu","11:22:33",428800
15900,0,1000,"sd","11:24:47",429800
15900,0,10000,"sd","11:27:37",439800
15900,0,600,"sd","13:00:23",440400
15900,0,1800,"bu","13:00:32",442200
15900,0,1000,"bu","13:00:35",443200
15900,0,100,"sd","13:00:49",443300
15900,0,1800,"sd","13:02:40",445100
15900,0,600,"sd","13:02:48",445700
15900,0,5000,"sd","13:03:04",450700
15950,50,900,"bu","13:05:36",451600
15950,50,100,"bu","13:05:37",451700
15950,50,2400,"sd","13:07:16",454100
15950,50,100,"bu","13:07:40",454200
15900,0,700,"bu","13:07:53",454900
15900,0,100,"sd","13:08:26",455000
15900,0,10000,"sd","13:08:33",465000
15900,0,200,"sd","13:08:48",465200
15950,50,5000,"sd","13:08:55",470200
15900,0,300,"bu","13:10:32",470500
15900,0,100,"bu","13:10:39",470600
15900,0,2700,"bu","13:15:22",473300
15900,0,2000,"sd","13:15:39",475300
15900,0,500,"bu","13:15:49",475800
15950,50,1100,"bu","13:16:46",476900
15950,50,1000,"bu","13:18:12",477900
15950,50,100,"sd","13:18:33",478000
15950,50,200,"sd","13:18:40",478200
15950,50,6100,"bu","13:20:08",484300
15900,0,6100,"sd","13:20:41",490400
15900,0,2000,"sd","13:21:11",492400
15900,0,3000,"bu","13:21:31",495400
15900,0,1000,"sd","13:21:37",496400
15900,0,2100,"sd","13:22:32",498500
15900,0,10000,"bu","13:22:55",508500
15900,0,800,"sd","13:22:58",509300
15900,0,500,"sd","13:23:26",509800
15900,0,5000,"sd","13:23:30",514800
15900,0,500,"sd","13:23:55",515300
15900,0,200,"bu","13:24:06",515500
15900,0,900,"bu","13:24:18",516400
15950,50,3700,"bu","13:28:20",520100
15950,50,10000,"sd","13:28:29",530100
15950,50,6000,"sd","13:28:34",536100
15950,50,900,"sd","13:28:47",537000
15950,50,5000,"bu","13:29:02",542000
15950,50,200,"sd","13:30:03",542200
15950,50,41100,"bu","13:30:25",583300
15950,50,100,"sd","13:30:32",583400
16000,100,5600,"bu","13:31:53",589000
16000,100,100,"bu","13:31:59",589100
16000,100,1500,"bu","13:32:37",590600
16000,100,5000,"sd","13:32:51",595600
16000,100,3000,"bu","13:33:24",598600
16000,100,5000,"sd","13:33:32",603600
16000,100,1000,"bu","13:33:38",604600
16000,100,2500,"bu","13:33:41",607100
16000,100,500,"sd","13:33:45",607600
16000,100,100,"sd","13:33:52",607700
16000,100,200,"sd","13:33:55",607900
16000,100,300,"bu","13:33:56",608200
16000,100,500,"bu","13:33:59",608700
16050,150,4000,"sd","13:35:12",612700
16000,100,5000,"sd","13:35:15",617700
16000,100,400,"sd","13:35:19",618100
16000,100,500,"bu","13:36:49",618600
16000,100,2000,"bu","13:39:48",620600
15950,50,1400,"bu","13:40:34",622000
15950,50,1000,"bu","13:40:57",623000
16000,100,100,"sd","13:41:06",623100
15900,0,2000,"bu","13:41:39",625100
15950,50,100,"sd","13:44:12",625200
16000,100,2000,"sd","13:46:58",627200
16000,100,400,"bu","13:48:24",627600
15950,50,2000,"bu","13:48:27",629600
16000,100,500,"bu","13:48:45",630100
16000,100,2000,"bu","13:52:23",632100
16000,100,1000,"bu","13:52:31",633100
16000,100,1000,"bu","13:53:03",634100
15950,50,200,"sd","13:54:30",634300
16000,100,10000,"bu","13:54:35",644300
16000,100,5300,"bu","13:54:48",649600
16000,100,400,"sd","13:55:37",650000
16000,100,300,"bu","13:56:16",650300
16000,100,500,"bu","13:57:34",650800
15950,50,200,"bu","14:00:40",651000
15950,50,100,"bu","14:01:18",651100
15950,50,7500,"sd","14:04:19",658600
16000,100,1200,"sd","14:04:30",659800
16000,100,1000,"sd","14:06:37",660800
16000,100,6900,"bu","14:07:20",667700
16000,100,300,"sd","14:07:28",668000
16000,100,2000,"bu","14:07:40",670000
16000,100,500,"bu","14:07:42",670500
16000,100,1000,"sd","14:08:06",671500
16000,100,500,"sd","14:08:21",672000
16000,100,400,"sd","14:08:25",672400
16000,100,100,"bu","14:08:29",672500
16000,100,700,"sd","14:09:07",673200
16000,100,400,"bu","14:09:13",673600
16000,100,1000,"bu","14:09:42",674600
16000,100,100,"bu","14:10:07",674700
16000,100,200,"bu","14:11:47",674900
15950,50,2000,"bu","14:11:51",676900
16000,100,1000,"bu","14:12:19",677900
16000,100,5500,"bu","14:13:27",683400
16000,100,2000,"sd","14:14:06",685400
16000,100,100,"bu","14:15:05",685500
15950,50,7000,"bu","14:17:14",692500
16000,100,100,"bu","14:17:33",692600
15950,50,1300,"bu","14:18:53",693900
15950,50,2400,"bu","14:18:55",696300
15950,50,400,"bu","14:19:25",696700
16000,100,1000,"bu","14:19:27",697700
15950,50,200,"bu","14:19:42",697900
15950,50,100,"bu","14:20:09",698000
15950,50,200,"bu","14:20:26",698200
15950,50,900,"sd","14:21:06",699100
16000,100,500,"bu","14:22:35",699600
15950,50,600,"sd","14:22:45",700200
15950,50,6100,"sd","14:23:08",706300
16000,100,600,"sd","14:23:47",706900
15950,50,3000,"sd","14:23:51",709900
15950,50,2000,"sd","14:25:08",711900
15950,50,100,"bu","14:25:30",712000
15900,0,101000,"sd","14:26:48",813000
15950,50,100,"bu","14:27:32",813100
15950,50,1900,"sd","14:27:42",815000
15950,50,1600,"bu","14:28:00",816600
15950,50,300,"sd","14:28:26",816900
15950,50,2200,"bu","14:28:32",819100
15950,50,300,"bu","14:28:46",819400
15950,50,3000,"bu","14:28:48",822400
15950,50,200,"sd","14:28:50",822600
15950,50,300,"sd","14:28:54",822900
15950,50,3500,"bu","14:29:18",826400
15950,50,100,"bu","14:29:28",826500
15950,50,400,"sd","14:29:31",826900
16050,150,86100,"bu","14:45:10",913000
