"price","change","match_qtty","side","time","total_vol"
31650,-50,100,"sd","14:21:49",246500
31700,0,5000,"bu","14:22:04",251500
31650,-50,300,"bu","14:23:00",251800
31700,0,1200,"bu","14:23:13",253000
31700,0,2500,"sd","14:23:35",255500
31700,0,1100,"sd","14:23:43",256600
31700,0,1200,"sd","14:24:07",257800
31700,0,2200,"bu","14:24:48",260000
31700,0,2100,"bu","14:25:11",262100
31700,0,2500,"sd","14:25:30",264600
31650,-50,2400,"sd","14:25:39",267000
31700,0,2600,"sd","14:26:29",269600
31700,0,2500,"sd","14:26:58",272100
31700,0,1000,"sd","14:28:06",273100
31700,0,100,"bu","14:28:08",273200
31800,100,39200,"bu","14:45:12",312400
