"price","change","match_qtty","side","time","total_vol"
3010,20,700,"bu","14:20:13",2845600
3010,20,10300,"sd","14:20:19",2855900
3010,20,10000,"bu","14:20:24",2865900
3010,20,1300,"sd","14:20:44",2867200
3010,20,9000,"bu","14:21:17",2876200
3010,20,7000,"sd","14:21:27",2883200
3020,30,15000,"sd","14:21:33",2898200
3010,20,1000,"bu","14:21:52",2899200
3010,20,400,"bu","14:22:12",2899600
3020,30,600,"bu","14:22:43",2900200
3010,20,4000,"bu","14:22:47",2904200
3010,20,10300,"bu","14:23:12",2914500
3010,20,8100,"bu","14:23:30",2922600
3010,20,200,"bu","14:23:37",2922800
3010,20,500,"bu","14:24:05",2923300
3010,20,100,"bu","14:24:25",2923400
3010,20,400,"sd","14:25:08",2923800
3010,20,100,"bu","14:25:28",2923900
3000,10,800,"sd","14:26:51",2924700
3010,20,47200,"bu","14:26:53",2971900
3010,20,300,"bu","14:27:02",2972200
3020,30,115500,"sd","14:27:09",3087700
3020,30,2000,"sd","14:27:40",3089700
3010,20,200,"sd","14:27:42",3089900
3020,30,5000,"bu","14:28:19",3094900
3020,30,17000,"sd","14:28:26",3111900
3020,30,16000,"sd","14:28:32",3127900
3020,30,5000,"bu","14:29:06",3132900
3020,30,2000,"bu","14:29:08",3134900
3020,30,1200,"bu","14:29:20",3136100
3010,20,3100,"sd","14:29:22",3139200
3020,30,2000,"bu","14:29:24",3141200
3020,30,100,"sd","14:29:39",3141300
3010,20,140900,"sd","14:45:15",3282200
