"price","change","match_qtty","side","time","total_vol"
4320,80,2800,"sd","10:01:20",303700
4320,80,200,"bu","10:02:00",303900
4330,90,300,"sd","10:02:45",304200
4310,70,10000,"sd","10:03:51",314200
4320,80,200,"sd","10:03:53",314400
4320,80,5000,"bu","10:04:07",319400
4310,70,200,"bu","10:04:54",319600
4310,70,1000,"bu","10:04:59",320600
4310,70,400,"sd","10:05:54",321000
4350,110,50000,"sd","10:07:36",371000
4350,110,300,"bu","10:08:48",371300
4330,90,1600,"sd","10:11:44",372900
4350,110,25000,"bu","10:11:56",397900
4350,110,33800,"sd","10:12:53",431700
4360,120,300,"bu","10:13:08",432000
4360,120,100,"bu","10:13:31",432100
4360,120,7100,"sd","10:13:35",439200
4370,130,100,"bu","10:13:50",439300
4370,130,1000,"bu","10:14:13",440300
4370,130,3900,"bu","10:14:42",444200
4370,130,1000,"sd","10:14:54",445200
4370,130,2200,"bu","10:15:19",447400
4370,130,10000,"sd","10:15:37",457400
4370,130,1500,"bu","10:16:18",458900
4360,120,2100,"sd","10:16:51",461000
4360,120,1000,"sd","10:17:00",462000
4360,120,6000,"sd","10:17:13",468000
4350,110,6200,"bu","10:17:49",474200
4330,90,2000,"sd","10:18:48",476200
4320,80,9500,"bu","10:19:19",485700
4320,80,4800,"bu","10:19:39",490500
4320,80,200,"sd","10:20:02",490700
4320,80,500,"sd","10:20:24",491200
4350,110,300,"bu","10:20:57",491500
4350,110,1000,"sd","10:21:35",492500
4340,100,900,"sd","10:24:26",493400
4340,100,1300,"bu","10:24:47",494700
4340,100,100,"sd","10:25:23",494800
4340,100,600,"sd","10:26:36",495400
4340,100,2300,"bu","10:28:36",497700
4340,100,7700,"sd","10:29:06",505400
4330,90,6600,"bu","10:31:32",512000
4330,90,4400,"sd","10:32:04",516400
4330,90,5000,"bu","10:34:01",521400
4330,90,10000,"bu","10:34:10",531400
4330,90,3600,"sd","10:34:27",535000
4330,90,100,"bu","10:35:51",535100
4330,90,16000,"bu","10:41:45",551100
4330,90,1000,"bu","10:42:21",552100
4330,90,8200,"sd","10:43:23",560300
4330,90,500,"bu","10:45:36",560800
4330,90,300,"bu","10:47:27",561100
4320,80,5000,"bu","10:52:50",566100
4320,80,5000,"sd","10:52:53",571100
4330,90,700,"bu","10:53:59",571800
4320,80,1800,"bu","10:59:19",573600
4330,90,900,"sd","11:00:49",574500
4330,90,1000,"sd","11:03:52",575500
4320,80,6000,"sd","11:06:25",581500
4320,80,100,"bu","11:06:44",581600
4320,80,3500,"bu","11:07:18",585100
4320,80,5000,"bu","11:10:44",590100
4320,80,3100,"sd","11:11:14",593200
4310,70,1200,"sd","11:12:18",594400
4310,70,5000,"sd","11:13:02",599400
4320,80,1100,"bu","11:13:06",600500
4310,70,14200,"sd","11:13:47",614700
4310,70,1000,"bu","11:14:48",615700
4300,60,15800,"sd","11:14:55",631500
4300,60,5000,"sd","11:15:28",636500
4300,60,6100,"sd","11:15:34",642600
4300,60,5000,"bu","11:16:19",647600
4300,60,700,"sd","11:16:23",648300
4300,60,500,"sd","11:18:51",648800
4300,60,700,"bu","11:19:40",649500
4300,60,500,"sd","11:20:57",650000
4300,60,500,"bu","11:21:09",650500
4300,60,1000,"sd","11:21:25",651500
4300,60,500,"bu","11:21:27",652000
4290,50,200,"sd","11:26:30",652200
4290,50,1100,"sd","13:02:04",653300
4290,50,3000,"sd","13:06:51",656300
4300,60,2000,"bu","13:06:56",658300
4290,50,2000,"bu","13:07:33",660300
4280,40,10600,"bu","13:08:41",670900
4270,30,1600,"sd","13:12:07",672500
4280,40,3600,"bu","13:12:34",676100
4270,30,200,"sd","13:14:59",676300
4290,50,500,"bu","13:18:56",676800
4290,50,4300,"bu","13:20:30",681100
4290,50,500,"sd","13:20:41",681600
4300,60,100,"bu","13:21:39",681700
4290,50,6000,"sd","13:21:44",687700
4300,60,1800,"bu","13:22:03",689500
4300,60,200,"sd","13:22:44",689700
4290,50,6100,"sd","13:23:46",695800
4290,50,6100,"bu","13:24:26",701900
4290,50,2000,"sd","13:25:09",703900
4290,50,6000,"sd","13:25:25",709900
4300,60,5000,"bu","13:26:51",714900
4300,60,27000,"sd","13:27:10",741900
4300,60,1000,"sd","13:27:17",742900
4300,60,14600,"bu","13:27:18",757500
4300,60,1000,"sd","13:27:21",758500
4300,60,1200,"sd","13:27:30",759700
4310,70,11000,"sd","13:27:50",770700
4310,70,1000,"bu","13:28:26",771700
4310,70,700,"bu","13:28:29",772400
4320,80,500,"sd","13:29:07",772900
4320,80,5000,"bu","13:29:28",777900
4320,80,3000,"sd","13:30:29",780900
4310,70,1600,"bu","13:30:32",782500
4310,70,5400,"sd","13:30:35",787900
4310,70,700,"sd","13:32:20",788600
4310,70,200,"bu","13:32:31",788800
4310,70,1200,"sd","13:33:45",790000
4320,80,100,"sd","13:34:27",790100
4320,80,2000,"sd","13:35:07",792100
4320,80,5000,"bu","13:36:18",797100
4320,80,12700,"bu","13:37:10",809800
4320,80,3000,"sd","13:37:57",812800
4330,90,300,"bu","13:38:05",813100
4320,80,400,"bu","13:38:14",813500
4330,90,3300,"bu","13:39:21",816800
4330,90,4300,"bu","13:40:29",821100
4330,90,10400,"sd","13:40:32",831500
4340,100,500,"bu","13:40:39",832000
4340,100,300,"bu","13:40:40",832300
4330,90,100,"bu","13:40:48",832400
4330,90,1200,"sd","13:41:10",833600
4340,100,100,"sd","13:41:11",833700
4330,90,1100,"bu","13:41:37",834800
4330,90,100,"bu","13:42:07",834900
4330,90,12800,"bu","13:42:41",847700
4330,90,2000,"sd","13:42:56",849700
4330,90,2900,"bu","13:43:01",852600
4330,90,1000,"sd","13:43:08",853600
4330,90,3100,"bu","13:43:26",856700
4340,100,100,"bu","13:43:35",856800
4340,100,200,"bu","13:43:41",857000
4340,100,100,"sd","13:44:19",857100
4330,90,4000,"bu","13:44:21",861100
4340,100,100,"bu","13:44:22",861200
4330,90,200,"sd","13:47:02",861400
4340,100,10000,"sd","13:47:38",871400
4340,100,8200,"sd","13:48:12",879600
4350,110,16100,"bu","13:48:29",895700
4360,120,10000,"sd","13:48:43",905700
4360,120,100,"bu","13:48:51",905800
4360,120,3700,"bu","13:48:52",909500
4360,120,8500,"bu","13:49:02",918000
4350,110,3000,"bu","13:49:10",921000
4360,120,100,"sd","13:49:15",921100
4360,120,10000,"bu","13:49:26",931100
4360,120,200,"bu","13:49:29",931300
4360,120,14700,"bu","13:49:43",946000
4350,110,10000,"bu","13:49:46",956000
4370,130,100,"sd","13:49:53",956100
4370,130,2000,"bu","13:50:09",958100
4350,110,400,"bu","13:50:50",958500
4360,120,1000,"sd","13:51:12",959500
4370,130,100,"sd","13:51:22",959600
4350,110,4300,"bu","13:52:13",963900
4350,110,1500,"sd","13:52:26",965400
4350,110,3000,"sd","13:52:46",968400
4360,120,2900,"bu","13:52:51",971300
4360,120,3000,"sd","13:53:04",974300
4350,110,5000,"bu","13:53:17",979300
4350,110,3100,"sd","13:53:24",982400
4340,100,200,"sd","13:54:11",982600
4340,100,1800,"bu","13:54:25",984400
4360,120,4100,"sd","13:55:03",988500
4350,110,16900,"bu","13:55:05",1005400
4350,110,500,"bu","13:55:21",1005900
4350,110,8800,"sd","13:55:28",1014700
4350,110,200,"bu","13:55:47",1014900
4350,110,2200,"bu","13:57:09",1017100
4350,110,200,"sd","13:57:14",1017300
4350,110,1200,"bu","13:57:53",1018500
4340,100,100,"sd","13:57:57",1018600
4340,100,1300,"bu","13:58:12",1019900
4340,100,500,"sd","13:58:53",1020400
4340,100,100,"bu","13:58:57",1020500
4350,110,3500,"sd","14:00:20",1024000
4350,110,1200,"bu","14:01:01",1025200
4350,110,200,"bu","14:01:22",1025400
4350,110,1100,"bu","14:01:56",1026500
4350,110,200,"bu","14:02:34",1026700
4360,120,100,"bu","14:02:45",1026800
4350,110,6100,"bu","14:02:46",1032900
4350,110,2100,"bu","14:02:52",1035000
4350,110,1000,"sd","14:03:07",1036000
4350,110,900,"bu","14:03:17",1036900
4350,110,1300,"sd","14:04:47",1038200
4350,110,300,"sd","14:05:15",1038500
4350,110,5000,"sd","14:05:28",1043500
4360,120,4500,"bu","14:05:31",1048000
4360,120,5900,"sd","14:06:04",1053900
4370,130,200,"bu","14:06:18",1054100
4360,120,9700,"sd","14:07:02",1063800
4370,130,200,"sd","14:08:23",1064000
4360,120,1300,"sd","14:09:15",1065300
4360,120,600,"bu","14:10:32",1065900
4360,120,10100,"bu","14:10:40",1076000
4370,130,200,"bu","14:10:42",1076200
4360,120,1600,"sd","14:11:10",1077800
4370,130,2000,"bu","14:11:39",1079800
4370,130,2200,"sd","14:11:55",1082000
4370,130,13100,"sd","14:12:03",1095100
4370,130,2000,"sd","14:12:05",1097100
4380,140,200,"sd","14:12:16",1097300
4400,160,63000,"bu","14:12:23",1160300
4420,180,200,"bu","14:12:30",1160500
4420,180,2800,"sd","14:12:56",1163300
4420,180,5000,"sd","14:13:13",1168300
4420,180,500,"sd","14:13:17",1168800
4440,200,8700,"bu","14:13:38",1177500
4450,210,200,"sd","14:13:41",1177700
4450,210,10000,"sd","14:13:47",1187700
4450,210,400,"sd","14:13:49",1188100
4450,210,2800,"sd","14:13:52",1190900
4460,220,400,"sd","14:13:58",1191300
4490,250,1200,"sd","14:14:10",1192500
4500,260,57700,"sd","14:14:20",1250200
4510,270,200,"sd","14:14:33",1250400
4520,280,14200,"sd","14:14:37",1264600
4520,280,200,"bu","14:14:39",1264800
4520,280,3600,"bu","14:14:47",1268400
4520,280,400,"sd","14:14:49",1268800
4520,280,100,"bu","14:15:05",1268900
4520,280,3000,"bu","14:15:07",1271900
4510,270,1000,"bu","14:15:09",1272900
4520,280,41200,"sd","14:15:25",1314100
4510,270,2000,"sd","14:15:27",1316100
4520,280,6100,"bu","14:15:29",1322200
4530,290,500,"sd","14:15:30",1322700
4520,280,5000,"bu","14:15:34",1327700
4530,290,200,"sd","14:15:38",1327900
4530,290,10000,"sd","14:15:39",1337900
4530,290,90000,"bu","14:15:47",1427900
4530,290,400,"bu","14:15:49",1428300
4530,290,4500,"bu","14:16:01",1432800
4530,290,600,"bu","14:16:03",1433400
4530,290,8500,"bu","14:16:13",1441900
4530,290,2000,"bu","14:16:18",1443900
4530,290,400,"sd","14:16:20",1444300
4530,290,500,"bu","14:16:28",1444800
4520,280,5100,"sd","14:16:30",1449900
4530,290,400,"bu","14:16:32",1450300
4530,290,2000,"sd","14:16:36",1452300
4530,290,500,"sd","14:16:38",1452800
4530,290,2000,"bu","14:16:45",1454800
4530,290,2000,"bu","14:16:51",1456800
4530,290,1700,"sd","14:16:55",1458500
4530,290,21000,"bu","14:17:01",1479500
4520,280,100,"bu","14:17:03",1479600
4530,290,200,"sd","14:17:05",1479800
4530,290,900,"bu","14:17:07",1480700
4520,280,5000,"sd","14:17:09",1485700
4530,290,2100,"bu","14:17:12",1487800
4520,280,2000,"sd","14:17:29",1489800
4530,290,1000,"bu","14:17:31",1490800
4530,290,1100,"bu","14:17:33",1491900
4520,280,1000,"bu","14:17:35",1492900
4530,290,500,"bu","14:17:39",1493400
4530,290,1400,"bu","14:17:43",1494800
4520,280,4000,"bu","14:17:50",1498800
4530,290,3000,"sd","14:17:51",1501800
4530,290,1900,"sd","14:17:55",1503700
4530,290,800,"sd","14:17:58",1504500
4520,280,400,"sd","14:18:00",1504900
4530,290,1700,"sd","14:18:05",1506600
4520,280,18000,"sd","14:18:15",1524600
4530,290,200,"bu","14:18:17",1524800
4520,280,3000,"sd","14:18:21",1527800
4520,280,9600,"bu","14:18:22",1537400
4510,270,15000,"bu","14:18:26",1552400
4520,280,300,"sd","14:18:36",1552700
4510,270,200,"bu","14:18:45",1552900
4520,280,100,"sd","14:18:55",1553000
4520,280,29200,"bu","14:18:57",1582200
4530,290,5100,"bu","14:19:01",1587300
4520,280,7000,"bu","14:19:05",1594300
4520,280,4100,"sd","14:19:10",1598400
4520,280,2000,"sd","14:19:11",1600400
4530,290,100,"sd","14:19:14",1600500
4520,280,200,"sd","14:19:19",1600700
4520,280,5100,"bu","14:19:21",1605800
4520,280,25600,"bu","14:19:23",1631400
4520,280,500,"bu","14:19:32",1631900
4520,280,1100,"sd","14:19:36",1633000
4520,280,10000,"sd","14:19:39",1643000
4520,280,2000,"sd","14:19:49",1645000
4520,280,3000,"bu","14:19:55",1648000
4520,280,10000,"sd","14:20:07",1658000
4520,280,3100,"sd","14:20:11",1661100
4520,280,700,"sd","14:20:13",1661800
4520,280,2400,"sd","14:20:19",1664200
4530,290,1300,"bu","14:20:22",1665500
4520,280,1000,"bu","14:20:33",1666500
4520,280,100,"bu","14:20:37",1666600
4520,280,5000,"sd","14:20:44",1671600
4530,290,100,"sd","14:20:48",1671700
4520,280,17000,"bu","14:20:54",1688700
4530,290,1100,"bu","14:20:57",1689800
4530,290,12400,"sd","14:21:03",1702200
4520,280,100,"sd","14:21:15",1702300
4520,280,1100,"bu","14:21:17",1703400
4530,290,100,"bu","14:21:25",1703500
4520,280,500,"sd","14:21:44",1704000
4530,290,2400,"sd","14:21:49",1706400
4520,280,500,"bu","14:21:52",1706900
4530,290,200,"sd","14:21:56",1707100
4520,280,3300,"sd","14:22:20",1710400
4530,290,100,"sd","14:22:29",1710500
4520,280,2000,"bu","14:22:35",1712500
4520,280,200,"bu","14:22:39",1712700
4520,280,500,"bu","14:22:43",1713200
4530,290,100,"sd","14:22:45",1713300
4520,280,2500,"sd","14:22:47",1715800
4530,290,100,"sd","14:23:10",1715900
4530,290,5000,"sd","14:23:15",1720900
4530,290,100,"sd","14:23:19",1721000
4530,290,1000,"bu","14:23:26",1722000
4530,290,1300,"bu","14:23:41",1723300
4520,280,3000,"sd","14:23:49",1726300
4520,280,1000,"bu","14:23:55",1727300
4530,290,100,"sd","14:23:57",1727400
4520,280,500,"bu","14:24:17",1727900
4520,280,10000,"bu","14:24:21",1737900
4530,290,100,"sd","14:24:27",1738000
4520,280,1100,"sd","14:24:36",1739100
4520,280,5100,"sd","14:24:41",1744200
4520,280,100,"sd","14:24:42",1744300
4520,280,1000,"bu","14:24:48",1745300
4520,280,1000,"bu","14:24:51",1746300
4530,290,100,"bu","14:24:55",1746400
4520,280,1000,"sd","14:25:01",1747400
4520,280,8000,"sd","14:25:08",1755400
4530,290,100,"bu","14:25:11",1755500
4530,290,5000,"bu","14:25:26",1760500
4520,280,38800,"bu","14:25:30",1799300
4520,280,200,"sd","14:25:39",1799500
4520,280,100,"bu","14:25:48",1799600
4520,280,8100,"bu","14:25:55",1807700
4520,280,100,"sd","14:26:02",1807800
4520,280,4100,"sd","14:26:07",1811900
4530,290,100,"bu","14:26:09",1812000
4520,280,2000,"bu","14:26:39",1814000
4530,290,100,"sd","14:26:41",1814100
4520,280,800,"sd","14:26:56",1814900
4530,290,200,"sd","14:26:58",1815100
4520,280,200,"sd","14:27:00",1815300
4520,280,10000,"sd","14:27:05",1825300
4530,290,200,"sd","14:27:07",1825500
4520,280,2000,"bu","14:27:13",1827500
4520,280,100,"bu","14:27:19",1827600
4520,280,1100,"bu","14:27:23",1828700
4530,290,100,"bu","14:27:28",1828800
4520,280,5200,"sd","14:27:51",1834000
4530,290,200,"bu","14:27:54",1834200
4520,280,28900,"bu","14:28:08",1863100
4530,290,5500,"bu","14:28:10",1868600
4530,290,2400,"bu","14:28:14",1871000
4530,290,2000,"bu","14:28:19",1873000
4530,290,1100,"sd","14:28:24",1874100
4530,290,17700,"sd","14:28:26",1891800
4530,290,20100,"bu","14:28:28",1911900
4530,290,200,"sd","14:28:30",1912100
4520,280,55800,"bu","14:28:40",1967900
4530,290,400,"bu","14:28:42",1968300
4530,290,23500,"bu","14:29:08",1991800
4530,290,100,"sd","14:29:15",1991900
4520,280,8800,"bu","14:29:28",2000700
4530,290,300,"sd","14:29:31",2001000
4530,290,19400,"sd","14:29:35",2020400
4530,290,200,"bu","14:29:37",2020600
4530,290,6900,"bu","14:29:52",2027500
4530,290,100,"sd","14:29:54",2027600
4530,290,30000,"bu","14:29:56",2057600
4530,290,11700,"sd","14:30:01",2069300
4530,290,5000,"sd","14:30:03",2074300
4520,280,315400,"sd","14:45:17",2389700
