"price","change","match_qtty","side","time","total_vol"
69200,1500,200,"bu","10:06:54",380400
69200,1500,100,"sd","10:06:57",380500
69200,1500,6100,"sd","10:07:00",386600
69200,1500,500,"bu","10:07:04",387100
69200,1500,200,"sd","10:07:19",387300
69200,1500,3000,"bu","10:07:28",390300
69200,1500,300,"bu","10:07:29",390600
69200,1500,500,"bu","10:07:49",391100
69300,1600,4700,"bu","10:07:52",395800
69200,1500,1500,"sd","10:08:06",397300
69200,1500,5200,"bu","10:08:24",402500
69200,1500,200,"sd","10:08:39",402700
69300,1600,5000,"sd","10:08:43",407700
69300,1600,1900,"bu","10:08:48",409600
69300,1600,800,"sd","10:09:07",410400
69300,1600,100,"bu","10:09:13",410500
69300,1600,1000,"sd","10:09:15",411500
69300,1600,200,"bu","10:09:16",411700
69300,1600,200,"sd","10:09:24",411900
69300,1600,500,"sd","10:09:27",412400
69300,1600,1000,"sd","10:09:27",413400
69400,1700,5600,"sd","10:09:56",419000
69400,1700,200,"sd","10:10:09",419200
69400,1700,10200,"sd","10:10:19",429400
69400,1700,2000,"sd","10:10:20",431400
69400,1700,700,"bu","10:10:28",432100
69400,1700,400,"bu","10:10:44",432500
69400,1700,100,"sd","10:10:45",432600
69400,1700,1300,"bu","10:10:52",433900
69400,1700,3300,"bu","10:10:55",437200
69500,1800,45900,"sd","10:10:56",483100
69500,1800,200,"sd","10:10:57",483300
69500,1800,2000,"sd","10:11:01",485300
69500,1800,1000,"sd","10:11:03",486300
69600,1900,200,"sd","10:11:04",486500
69500,1800,900,"sd","10:11:05",487400
69500,1800,5000,"sd","10:11:06",492400
69600,1900,100,"sd","10:11:08",492500
69700,2000,4400,"bu","10:11:15",496900
69700,2000,100,"bu","10:11:23",497000
69800,2100,1300,"sd","10:11:29",498300
69800,2100,10500,"sd","10:11:30",508800
69800,2100,100,"sd","10:11:34",509200
69900,2200,5200,"bu","10:11:42",514400
69900,2200,2500,"sd","10:11:49",516900
69900,2200,600,"sd","10:11:53",521900
69900,2200,1500,"sd","10:11:55",523400
69900,2200,100,"sd","10:11:57",523500
69900,2200,400,"bu","10:11:58",523900
69900,2200,200,"sd","10:11:59",524100
69900,2200,500,"sd","10:12:00",524600
70000,2300,1000,"sd","10:12:00",525600
69900,2200,400,"sd","10:12:05",526000
70000,2300,8000,"bu","10:12:09",534000
70000,2300,2100,"sd","10:12:10",536100
70000,2300,1100,"sd","10:12:11",537200
70000,2300,4200,"sd","10:12:14",541400
69900,2200,500,"bu","10:12:15",541900
70000,2300,7800,"bu","10:12:18",549700
69900,2200,500,"bu","10:12:19",550200
70000,2300,4200,"sd","10:12:20",554400
70000,2300,2100,"sd","10:12:21",556500
70000,2300,1000,"bu","10:12:23",557500
70000,2300,12900,"bu","10:12:24",570400
70000,2300,5600,"bu","10:12:28",576000
70100,2400,1800,"sd","10:12:33",577800
70200,2500,200,"sd","10:12:38",578000
70200,2500,200,"bu","10:12:40",578200
70200,2500,100,"bu","10:12:43",578300
70500,2800,1100,"bu","10:12:45",579400
70300,2600,500,"sd","10:12:48",580000
70500,2800,2000,"sd","10:12:54",582000
70500,2800,1700,"sd","10:12:56",583700
70500,2800,5000,"sd","10:12:57",588700
70700,3000,200,"sd","10:12:58",589800
70700,3000,1200,"bu","10:13:00",591000
70600,2900,400,"sd","10:13:01",591400
70600,2900,5000,"sd","10:13:03",596400
70600,2900,200,"sd","10:13:05",596600
70700,3000,5000,"sd","10:13:09",601600
70600,2900,700,"sd","10:13:11",602300
70700,3000,1200,"sd","10:13:12",603500
70600,2900,3600,"sd","10:13:16",607100
70700,3000,5700,"sd","10:13:17",612800
70700,3000,400,"sd","10:13:19",613200
70600,2900,1000,"sd","10:13:22",614200
70600,2900,4700,"sd","10:13:24",618900
70700,3000,1600,"bu","10:13:28",620500
70700,3000,1200,"bu","10:13:29",621700
70800,3100,1000,"sd","10:13:32",622700
70700,3000,1800,"bu","10:13:33",624500
70800,3100,1000,"bu","10:13:34",625500
70800,3100,800,"bu","10:13:38",626300
70800,3100,12500,"bu","10:13:41",638800
70800,3100,900,"bu","10:13:43",639700
70800,3100,1800,"bu","10:13:44",641500
70900,3200,4200,"sd","10:13:54",645700
70900,3200,1000,"sd","10:13:57",646700
71000,3300,4000,"sd","10:13:59",650700
71000,3300,2300,"sd","10:14:00",653000
70900,3200,2000,"sd","10:14:01",655000
71000,3300,2200,"bu","10:14:02",657200
71000,3300,2800,"sd","10:14:03",660000
70900,3200,300,"bu","10:14:04",660300
71000,3300,2000,"sd","10:14:05",662300
71000,3300,2500,"sd","10:14:06",664800
71000,3300,2000,"bu","10:14:08",666800
71000,3300,900,"bu","10:14:09",667700
71000,3300,700,"sd","10:14:10",668400
71000,3300,2000,"sd","10:14:11",670400
71000,3300,6000,"bu","10:14:12",676400
71000,3300,1500,"bu","10:14:14",677900
71000,3300,500,"bu","10:14:15",678400
71200,3500,100,"bu","10:14:17",678500
71000,3300,300,"bu","10:14:18",678800
71200,3500,2100,"sd","10:14:22",680900
71400,3700,5300,"bu","10:14:35",686200
71300,3600,300,"bu","10:14:36",686500
71300,3600,200,"bu","10:14:38",686700
71300,3600,500,"sd","10:14:40",687200
71100,3400,3600,"bu","10:14:42",690800
71300,3600,900,"sd","10:14:43",691700
71300,3600,100,"bu","10:14:44",691800
71300,3600,1800,"sd","10:14:45",693600
71400,3700,1000,"sd","10:14:48",694600
71400,3700,1000,"sd","10:14:50",695600
71400,3700,1100,"bu","10:14:52",696700
71500,3800,4100,"bu","10:14:56",700800
71300,3600,100,"bu","10:15:00",703800
71500,3800,1100,"sd","10:15:02",704900
71500,3800,900,"sd","10:15:09",705800
71500,3800,600,"bu","10:15:10",706400
71500,3800,7800,"bu","10:15:20",714200
71600,3900,2800,"bu","10:15:21",717000
71600,3900,1100,"sd","10:15:24",718100
71600,3900,300,"bu","10:15:26",718400
71600,3900,500,"sd","10:15:28",718900
71500,3800,3200,"sd","10:15:30",722100
71500,3800,200,"bu","10:15:31",722300
71600,3900,1000,"sd","10:15:37",723300
71500,3800,4700,"bu","10:15:48",728000
71300,3600,100,"bu","10:15:59",728100
71500,3800,1800,"sd","10:16:00",729900
71500,3800,1000,"bu","10:16:02",730900
71500,3800,200,"sd","10:16:03",731100
71500,3800,800,"sd","10:16:06",731900
71500,3800,200,"sd","10:16:08",732100
71500,3800,1000,"sd","10:16:10",733100
71300,3600,1700,"sd","10:16:14",734800
71300,3600,100,"sd","10:16:22",735500
71300,3600,1100,"bu","10:16:27",736600
71300,3600,2300,"sd","10:16:36",740100
71000,3300,3000,"bu","10:16:45",743100
71000,3300,400,"sd","10:16:50",743500
71200,3500,700,"sd","10:16:51",744200
71100,3400,200,"bu","10:16:54",744400
71100,3400,3100,"bu","10:16:57",747500
71200,3500,2000,"bu","10:17:00",749500
71100,3400,2000,"bu","10:17:07",751500
71100,3400,100,"sd","10:17:14",751600
71200,3500,400,"sd","10:17:15",752000
71100,3400,900,"bu","10:17:17",752900
71100,3400,300,"bu","10:17:25",753200
71200,3500,2000,"sd","10:17:29",755200
71100,3400,1500,"bu","10:17:30",756700
71100,3400,1500,"bu","10:17:35",758200
71000,3300,9100,"sd","10:17:39",767300
71000,3300,800,"bu","10:17:45",768100
71000,3300,600,"bu","10:17:49",768700
71000,3300,600,"sd","10:17:53",769300
71000,3300,200,"bu","10:17:54",769500
71100,3400,200,"sd","10:17:56",769700
71000,3300,500,"bu","10:17:59",770200
71000,3300,1100,"sd","10:18:03",771300
71000,3300,500,"sd","10:18:09",771800
71000,3300,5500,"sd","10:18:17",777300
71000,3300,8000,"sd","10:18:24",785300
71000,3300,2100,"sd","10:18:26",787400
71000,3300,2100,"bu","10:18:43",789500
71000,3300,300,"bu","10:18:47",789800
71000,3300,500,"bu","10:18:52",790300
71000,3300,1000,"sd","10:18:53",791300
71000,3300,400,"bu","10:19:00",791700
71000,3300,100,"bu","10:19:00",791800
71000,3300,1300,"sd","10:19:06",793100
71000,3300,100,"sd","10:19:08",793200
71000,3300,300,"sd","10:19:09",793500
71000,3300,100,"sd","10:19:15",793600
70900,3200,2200,"sd","10:19:32",795800
70900,3200,1800,"bu","10:19:34",797600
70900,3200,2000,"bu","10:19:35",799600
70900,3200,500,"sd","10:19:59",800100
70800,3100,600,"sd","10:20:10",800700
70900,3200,600,"bu","10:20:18",801300
70800,3100,1500,"bu","10:20:22",802800
70800,3100,1900,"bu","10:20:27",804700
70700,3000,300,"sd","10:20:29",805000
70700,3000,2200,"sd","10:20:39",807200
70600,2900,2700,"sd","10:20:53",809900
70600,2900,500,"bu","10:20:55",810400
70600,2900,200,"sd","10:21:07",810600
70600,2900,1200,"sd","10:21:11",811800
70600,2900,600,"bu","10:21:15",812400
70600,2900,500,"bu","10:21:28",812900
70600,2900,500,"bu","10:21:33",813400
70600,2900,7700,"sd","10:21:43",821100
70600,2900,1000,"sd","10:21:48",822100
70500,2800,100,"bu","10:21:56",822200
70400,2700,1600,"bu","10:22:12",823800
70400,2700,2600,"sd","10:22:28",826400
70400,2700,600,"sd","10:22:31",827000
70300,2600,300,"bu","10:22:34",827300
70400,2700,1900,"sd","10:22:37",829200
70400,2700,1400,"sd","10:22:38",830600
70400,2700,100,"bu","10:22:42",830700
70400,2700,400,"sd","10:22:46",831100
70500,2800,1100,"sd","10:22:53",832200
70500,2800,800,"bu","10:22:55",833000
70500,2800,200,"sd","10:22:56",833200
70500,2800,100,"bu","10:23:00",833300
70600,2900,1000,"bu","10:23:01",834300
70600,2900,100,"bu","10:23:06",834400
70500,2800,1400,"sd","10:23:21",835800
70500,2800,300,"bu","10:23:31",836100
70600,2900,500,"bu","10:23:33",836600
70600,2900,100,"sd","10:23:34",836700
70500,2800,1000,"sd","10:23:48",837700
70500,2800,500,"bu","10:24:00",838200
70500,2800,700,"sd","10:24:07",838900
70500,2800,2600,"bu","10:24:17",841500
70500,2800,600,"bu","10:24:27",842100
70500,2800,2000,"sd","10:24:45",844100
70500,2800,1200,"sd","10:24:48",845300
70500,2800,600,"bu","10:24:56",845900
70400,2700,4400,"bu","10:25:10",850300
70500,2800,2500,"bu","10:25:17",852800
70400,2700,100,"bu","10:25:18",852900
70400,2700,400,"bu","10:25:21",853300
70400,2700,300,"bu","10:25:28",853600
70500,2800,700,"sd","10:26:07",854300
70400,2700,600,"bu","10:26:11",854900
70400,2700,300,"bu","10:26:41",855200
70400,2700,500,"sd","10:26:47",855700
70400,2700,100,"bu","10:26:49",855800
70500,2800,500,"bu","10:26:55",856300
70500,2800,100,"sd","10:27:04",856400
70500,2800,2400,"bu","10:27:42",858800
70500,2800,100,"sd","10:27:50",858900
70400,2700,200,"bu","10:27:55",859100
70400,2700,4000,"sd","10:27:57",863100
70400,2700,200,"bu","10:28:24",863300
70500,2800,2200,"sd","10:28:43",865500
70500,2800,1000,"bu","10:28:54",866500
70600,2900,2000,"sd","10:28:55",868500
70600,2900,100,"bu","10:29:10",868600
70600,2900,4100,"sd","10:29:26",872700
70600,2900,3000,"sd","10:29:34",875700
70600,2900,4100,"sd","10:29:37",879800
70600,2900,4500,"sd","10:29:43",884300
70700,3000,1500,"sd","10:29:51",885800
70700,3000,100,"sd","10:29:52",885900
70700,3000,200,"bu","10:29:53",886100
70700,3000,1700,"bu","10:29:56",887800
70800,3100,500,"bu","10:30:09",888300
70800,3100,200,"sd","10:30:15",888500
70800,3100,1000,"bu","10:30:19",889500
70800,3100,4700,"sd","10:30:20",894200
70900,3200,1000,"sd","10:30:33",895200
70900,3200,3000,"bu","10:30:35",898200
70900,3200,1200,"sd","10:30:38",899400
70900,3200,2000,"sd","10:30:40",901400
70900,3200,1300,"sd","10:30:41",902700
70900,3200,1700,"bu","10:30:43",904400
71000,3300,1200,"sd","10:30:56",905600
71000,3300,3600,"sd","10:31:00",909200
71000,3300,200,"sd","10:31:01",909400
71000,3300,3800,"sd","10:31:12",913200
71000,3300,1200,"sd","10:31:20",914400
71000,3300,100,"sd","10:31:28",914500
71000,3300,8200,"bu","10:31:40",922700
71000,3300,100,"sd","10:31:43",922800
70900,3200,300,"bu","10:31:50",923100
71000,3300,1000,"sd","10:31:50",924100
70900,3200,300,"bu","10:31:54",924400
71000,3300,900,"bu","10:31:58",925300
70900,3200,3000,"bu","10:32:08",928300
70900,3200,1000,"sd","10:32:14",929300
70900,3200,1700,"sd","10:32:19",931000
70900,3200,200,"bu","10:32:42",931200
70900,3200,3300,"bu","10:33:30",934500
70900,3200,100,"bu","10:33:39",934600
70800,3100,300,"sd","10:33:49",934900
70800,3100,400,"bu","10:33:52",935300
70800,3100,500,"bu","10:34:23",935800
70800,3100,1000,"bu","10:34:49",936800
70800,3100,1000,"bu","10:34:50",937800
70800,3100,200,"bu","10:34:57",938000
70800,3100,100,"bu","10:35:09",938100
70900,3200,5000,"sd","10:35:20",943100
70800,3100,500,"sd","10:35:22",943600
70800,3100,200,"bu","10:35:28",943800
70800,3100,300,"sd","10:35:48",944100
70800,3100,600,"bu","10:36:06",944700
70800,3100,2600,"sd","10:36:19",947300
70800,3100,500,"sd","10:36:21",947800
70800,3100,7400,"bu","10:36:30",955200
70800,3100,2800,"sd","10:37:35",958000
70800,3100,1000,"sd","10:37:52",959000
70800,3100,200,"bu","10:38:02",959200
70800,3100,500,"bu","10:38:05",959700
70800,3100,100,"sd","10:38:15",959800
70700,3000,600,"sd","10:38:36",960400
70700,3000,100,"bu","10:38:47",960500
70700,3000,1000,"bu","10:39:16",961500
70700,3000,100,"sd","10:39:23",961600
70800,3100,1100,"bu","10:39:59",962700
70600,2900,2300,"sd","10:40:05",965000
70800,3100,100,"bu","10:40:12",965100
70800,3100,1000,"sd","10:40:35",966100
70800,3100,2000,"sd","10:40:40",968100
70800,3100,1700,"sd","10:40:44",969800
70800,3100,600,"bu","10:40:45",970400
70800,3100,4400,"bu","10:40:57",974800
70800,3100,1500,"bu","10:41:13",976300
70800,3100,100,"sd","10:41:14",976400
70800,3100,200,"bu","10:41:20",976600
70800,3100,800,"bu","10:42:10",977400
70800,3100,200,"sd","10:42:13",977600
70800,3100,400,"sd","10:42:21",978000
70800,3100,800,"sd","10:43:30",978800
70800,3100,1000,"sd","10:44:05",979800
70800,3100,1500,"bu","10:44:06",981300
70800,3100,100,"bu","10:44:11",981400
70800,3100,600,"bu","10:44:13",982000
70800,3100,100,"bu","10:44:17",982100
70700,3000,1100,"bu","10:45:21",983200
70800,3100,100,"sd","10:45:29",983300
70800,3100,400,"bu","10:45:47",983700
70800,3100,200,"sd","10:45:51",983900
70800,3100,500,"sd","10:46:08",984400
70800,3100,300,"sd","10:46:12",984700
70800,3100,1000,"bu","10:46:17",985700
70800,3100,500,"sd","10:46:23",986200
70800,3100,1000,"sd","10:46:27",987200
70800,3100,2500,"bu","10:46:30",989700
70700,3000,2000,"sd","10:46:44",991700
70700,3000,500,"bu","10:46:59",992200
70700,3000,13700,"bu","10:47:22",1005900
70700,3000,100,"sd","10:47:36",1006000
70600,2900,10700,"bu","10:48:37",1016700
70600,2900,200,"bu","10:48:51",1016900
70500,2800,100,"sd","10:48:59",1017000
70500,2800,1000,"sd","10:49:16",1018000
70500,2800,200,"bu","10:49:17",1018200
70500,2800,200,"bu","10:49:33",1018400
70600,2900,1000,"sd","10:49:41",1019400
70500,2800,100,"bu","10:49:46",1019500
70600,2900,500,"bu","10:50:24",1020000
70600,2900,100,"sd","10:50:48",1020100
70600,2900,4700,"sd","10:50:57",1024800
70500,2800,100,"sd","10:51:09",1024900
70500,2800,1300,"sd","10:51:39",1026200
70500,2800,500,"sd","10:51:57",1026700
70500,2800,700,"bu","10:51:59",1027400
70500,2800,1600,"bu","10:52:19",1029000
70500,2800,1000,"sd","10:52:32",1030000
70500,2800,500,"bu","10:52:43",1030500
70500,2800,1000,"sd","10:52:55",1031500
70500,2800,1200,"bu","10:54:06",1032700
70500,2800,600,"bu","10:54:19",1033300
70500,2800,700,"sd","10:54:45",1034000
70500,2800,10000,"sd","10:55:29",1044000
70500,2800,2000,"bu","10:56:01",1046000
70500,2800,200,"bu","10:56:14",1046200
70500,2800,200,"sd","10:56:25",1046400
70600,2900,600,"sd","10:56:44",1047000
70600,2900,100,"bu","10:57:09",1047100
70500,2800,2000,"bu","10:57:14",1049100
70600,2900,200,"sd","10:57:19",1049300
70500,2800,100,"sd","10:57:33",1049400
70600,2900,9000,"sd","10:59:11",1058400
70600,2900,2000,"sd","10:59:17",1060400
70600,2900,4000,"bu","11:00:34",1064400
70600,2900,2000,"sd","11:01:26",1066400
70600,2900,4000,"sd","11:02:15",1070400
70600,2900,500,"sd","11:02:35",1070900
70600,2900,2500,"sd","11:02:36",1073400
70600,2900,2800,"sd","11:03:26",1076200
70600,2900,100,"bu","11:03:33",1076300
70500,2800,3200,"bu","11:04:41",1079500
70500,2800,500,"bu","11:04:50",1080000
70600,2900,5800,"bu","11:05:29",1085800
70500,2800,100,"bu","11:06:03",1085900
70500,2800,1400,"bu","11:06:43",1087300
70500,2800,600,"sd","11:08:23",1087900
70500,2800,1000,"bu","11:08:35",1088900
70500,2800,100,"sd","11:08:39",1089000
70600,2900,2100,"sd","11:09:55",1091100
70500,2800,100,"sd","11:10:27",1091200
70500,2800,12200,"bu","11:11:52",1103400
70500,2800,100,"sd","11:12:31",1103500
70400,2700,3900,"bu","11:12:39",1107400
70500,2800,300,"sd","11:13:21",1107700
70400,2700,1000,"sd","11:15:09",1108700
70500,2800,2000,"bu","11:15:33",1110700
70500,2800,400,"sd","11:15:43",1111100
70500,2800,500,"sd","11:15:55",1111600
70400,2700,12500,"sd","11:16:10",1124100
70400,2700,200,"sd","11:16:12",1124300
70300,2600,600,"bu","11:17:09",1124900
70400,2700,1600,"sd","11:17:22",1126500
70400,2700,100,"bu","11:17:26",1126600
70400,2700,900,"sd","11:17:47",1127500
70400,2700,500,"bu","11:18:28",1128000
70400,2700,2000,"bu","11:19:13",1130000
70300,2600,2700,"bu","11:19:27",1132700
70400,2700,700,"sd","11:19:59",1133400
70400,2700,400,"bu","11:20:14",1133800
70400,2700,200,"bu","11:20:18",1134000
70400,2700,1200,"sd","11:20:55",1135200
70300,2600,800,"bu","11:21:42",1136000
70400,2700,100,"bu","11:21:56",1136100
