"price","change","match_qtty","side","time","total_vol"
18500,350,15000,"sd","13:12:56",447400
18500,350,200,"bu","13:13:03",447600
18500,350,3700,"bu","13:13:05",451300
18450,300,13600,"sd","13:14:09",464900
18450,300,2100,"bu","13:14:24",467000
18400,250,28400,"bu","13:14:42",495400
18350,200,200,"sd","13:16:31",495600
18350,200,8700,"bu","13:16:43",504300
18350,200,5000,"bu","13:19:13",509300
18350,200,1300,"bu","13:19:19",510600
18400,250,1800,"bu","13:20:11",512400
18400,250,2200,"bu","13:20:16",514600
18400,250,2000,"sd","13:20:28",516600
18400,250,2900,"sd","13:20:37",519500
18450,300,1000,"sd","13:20:41",520500
18400,250,6700,"bu","13:21:44",527200
18400,250,600,"bu","13:21:53",527800
18400,250,5000,"bu","13:22:52",532800
18400,250,3000,"sd","13:24:07",535800
18400,250,2400,"bu","13:25:02",538200
18400,250,1300,"sd","13:27:11",539500
18400,250,300,"sd","13:27:12",539800
18400,250,5500,"sd","13:29:05",545300
18400,250,500,"bu","13:30:05",545800
18400,250,2000,"bu","13:32:49",547800
18400,250,900,"sd","13:34:11",548700
18400,250,2700,"sd","13:36:03",551400
18400,250,100,"sd","13:37:01",551500
18400,250,5000,"bu","13:39:14",556500
18400,250,1800,"bu","13:41:08",558300
18400,250,1000,"bu","13:43:04",559300
18400,250,400,"bu","13:43:30",559700
18400,250,3100,"bu","13:48:14",562800
18400,250,100,"sd","13:48:25",562900
18400,250,200,"bu","13:48:38",563100
18400,250,100,"sd","13:49:25",563200
18400,250,2500,"sd","13:50:21",565700
18400,250,900,"bu","13:51:00",566600
18400,250,200,"bu","13:51:19",566800
18400,250,2500,"sd","13:54:48",569300
18400,250,1000,"sd","13:56:13",570300
18400,250,1200,"sd","13:56:36",571500
18400,250,1500,"sd","13:57:06",573000
18400,250,6200,"bu","13:57:11",579200
18400,250,1100,"bu","13:58:27",580300
18400,250,200,"sd","13:59:09",580500
18400,250,100,"bu","14:01:11",580600
18400,250,500,"sd","14:02:41",581100
18400,250,800,"bu","14:04:14",581900
18400,250,2900,"sd","14:06:31",584800
18400,250,500,"sd","14:08:21",585300
18400,250,2000,"bu","14:08:35",587300
18400,250,300,"sd","14:09:56",587600
18400,250,1300,"bu","14:11:33",588900
18400,250,6000,"bu","14:17:24",594900
18450,300,1000,"sd","14:17:33",595900
18400,250,1000,"sd","14:19:16",596900
18450,300,2000,"bu","14:19:32",598900
18400,250,1200,"bu","14:23:35",600100
18450,300,10000,"bu","14:24:36",610100
18450,300,5300,"sd","14:25:08",615400
18450,300,2800,"bu","14:26:27",618200
18450,300,5200,"bu","14:26:53",623400
18500,350,50000,"bu","14:29:26",673400
18500,350,2000,"bu","14:29:35",675400
18550,400,10000,"bu","14:29:43",685400
18550,400,2200,"bu","14:29:56",687600
18550,400,800,"sd","14:30:05",688400
18650,500,64100,"bu","14:45:28",752500
