"price","change","match_qtty","side","time","total_vol"
22150,0,300,"sd","09:36:27",815700
22150,0,2000,"sd","09:36:28",824500
22150,0,300,"sd","09:36:31",828800
22150,0,10000,"bu","09:36:32",838800
22150,0,100,"sd","09:36:36",838900
22150,0,700,"bu","09:36:40",839600
22150,0,40000,"bu","09:36:42",879600
22150,0,200,"bu","09:36:43",879800
22150,0,3000,"sd","09:36:44",882800
22150,0,1000,"bu","09:36:44",883800
22150,0,2500,"bu","09:36:45",886300
22150,0,5000,"bu","09:36:46",891300
22150,0,3000,"bu","09:36:49",894300
22100,-50,1500,"bu","09:36:50",895800
22150,0,10200,"sd","09:36:51",906000
22150,0,200,"sd","09:36:54",906200
22150,0,1300,"sd","09:36:55",907500
22150,0,38400,"bu","09:36:56",945900
22150,0,5800,"sd","09:36:57",951700
22150,0,100,"sd","09:37:08",951800
22150,0,2700,"bu","09:37:18",954500
22150,0,400,"sd","09:37:49",954900
22150,0,300,"sd","09:37:59",955200
22200,50,1000,"sd","09:38:07",956200
22200,50,1900,"sd","09:38:18",958100
22200,50,2000,"bu","09:38:26",960100
22200,50,200,"sd","09:38:27",960300
22200,50,100,"bu","09:38:35",960400
22200,50,3100,"sd","09:38:44",963500
22200,50,10000,"bu","09:38:47",973500
22200,50,5600,"sd","09:38:49",979100
22200,50,1000,"bu","09:38:54",980100
22200,50,2000,"bu","09:38:55",982100
22200,50,3300,"bu","09:38:57",985400
22200,50,500,"sd","09:38:58",985900
22200,50,200,"bu","09:39:00",986100
22200,50,1000,"bu","09:39:03",987100
22200,50,1000,"bu","09:39:04",988100
22200,50,200,"bu","09:39:06",988300
22200,50,2000,"bu","09:39:10",990300
22200,50,4800,"bu","09:39:12",995100
22200,50,2000,"bu","09:39:18",997100
22200,50,500,"sd","09:39:26",997600
22200,50,2000,"sd","09:39:28",999600
22200,50,3000,"bu","09:39:38",1002600
22200,50,200,"bu","09:39:42",1002800
22200,50,7000,"sd","09:39:46",1009800
22200,50,1500,"bu","09:39:47",1011300
22200,50,10000,"sd","09:39:50",1021300
22200,50,1000,"sd","09:39:53",1022300
22200,50,100,"bu","09:39:59",1022400
22200,50,2200,"bu","09:40:04",1024600
22200,50,400,"bu","09:40:11",1025000
22150,0,2000,"bu","09:40:16",1027000
22150,0,1500,"sd","09:40:25",1028500
22200,50,500,"bu","09:40:39",1029000
22150,0,200,"sd","09:40:54",1029200
22150,0,300,"bu","09:41:21",1029500
22150,0,80000,"sd","09:41:27",1109500
22150,0,200,"bu","09:41:36",1109700
22150,0,76100,"sd","09:41:37",1185800
22150,0,600,"sd","09:41:38",1186400
22150,0,6000,"bu","09:41:44",1192400
22150,0,2000,"sd","09:41:45",1194400
22150,0,100,"sd","09:41:46",1194500
22150,0,2000,"bu","09:41:49",1196500
22150,0,15100,"bu","09:41:51",1211600
22100,-50,1800,"sd","09:41:55",1221600
22100,-50,4700,"sd","09:42:04",1226300
22150,0,1500,"bu","09:42:06",1227800
22150,0,4100,"sd","09:42:10",1231900
22150,0,500,"sd","09:42:23",1232400
22150,0,2000,"bu","09:42:27",1234400
22150,0,3500,"bu","09:42:32",1237900
22150,0,500,"bu","09:42:35",1242900
22150,0,4700,"sd","09:42:41",1247600
22150,0,400,"sd","09:42:48",1248000
22150,0,500,"bu","09:42:53",1248500
22150,0,4000,"sd","09:43:01",1252500
22150,0,100,"sd","09:43:02",1252600
22150,0,2000,"sd","09:43:04",1254600
22150,0,3000,"sd","09:43:10",1257600
22200,50,100,"sd","09:43:11",1257700
22150,0,500,"sd","09:43:12",1258200
22150,0,2700,"sd","09:43:13",1260900
22150,0,1700,"sd","09:43:15",1262600
22150,0,200,"bu","09:43:17",1262800
22150,0,1100,"sd","09:43:20",1263900
22150,0,1000,"bu","09:43:23",1264900
22150,0,100,"sd","09:43:30",1265000
22150,0,2000,"sd","09:43:33",1267000
22150,0,1000,"bu","09:43:38",1268000
22150,0,2000,"sd","09:43:40",1270000
22150,0,100,"sd","09:43:46",1270100
22150,0,20100,"bu","09:44:25",1290200
22200,50,700,"bu","09:44:32",1290900
22150,0,100,"bu","09:44:39",1291000
22150,0,200,"sd","09:44:40",1291200
22150,0,1800,"sd","09:45:12",1293000
22150,0,10400,"bu","09:45:16",1303400
22150,0,5000,"sd","09:45:24",1308400
22150,0,14700,"bu","09:45:27",1323100
22150,0,500,"bu","09:45:31",1323600
22150,0,35600,"sd","09:45:36",1359200
22150,0,10000,"bu","09:45:42",1369200
22150,0,100,"bu","09:45:46",1369300
22150,0,200,"sd","09:45:47",1369500
22150,0,500,"sd","09:45:51",1370000
22150,0,800,"bu","09:46:02",1370800
22150,0,1000,"sd","09:46:09",1371800
22150,0,1500,"sd","09:46:13",1373300
22150,0,1000,"sd","09:46:16",1374300
22150,0,3000,"sd","09:46:21",1377300
22150,0,100,"sd","09:46:25",1377400
22150,0,500,"bu","09:46:32",1377900
22100,-50,1200,"sd","09:46:52",1379100
22100,-50,4100,"sd","09:47:00",1383200
22100,-50,5000,"bu","09:47:14",1388200
22100,-50,100,"bu","09:47:18",1388300
22100,-50,1000,"sd","09:47:21",1389300
22100,-50,100,"sd","09:47:23",1389400
22150,0,600,"sd","09:47:35",1390000
22100,-50,2000,"sd","09:47:37",1392000
22150,0,500,"bu","09:47:38",1392500
22100,-50,3500,"sd","09:47:41",1396000
22100,-50,800,"sd","09:47:55",1396800
22150,0,1000,"sd","09:47:56",1397800
22150,0,200,"bu","09:48:24",1398000
22150,0,2200,"bu","09:48:36",1400200
22150,0,100,"sd","09:48:40",1400300
22100,-50,1000,"bu","09:48:45",1401300
22100,-50,4700,"sd","09:48:49",1406000
22150,0,300,"sd","09:48:52",1406300
22100,-50,3900,"sd","09:49:01",1410200
22100,-50,15000,"bu","09:49:23",1425200
22150,0,7000,"bu","09:49:39",1432200
22150,0,200,"bu","09:49:56",1432400
22150,0,2100,"bu","09:50:02",1434500
22100,-50,400,"sd","09:50:24",1434900
22100,-50,4700,"bu","09:50:29",1439600
22150,0,11000,"bu","09:50:36",1450600
22100,-50,4700,"sd","09:50:37",1455300
22150,0,100,"bu","09:50:58",1455400
22100,-50,500,"sd","09:50:59",1455900
22150,0,2000,"sd","09:51:00",1457900
22150,0,1000,"bu","09:51:17",1458900
22100,-50,2000,"sd","09:51:25",1460900
22150,0,500,"bu","09:51:29",1461400
22150,0,4200,"sd","09:51:40",1465600
22150,0,1000,"sd","09:51:41",1466600
22100,-50,500,"sd","09:51:46",1467100
22150,0,6200,"bu","09:51:50",1473300
22150,0,100,"bu","09:52:09",1473400
22150,0,8000,"bu","09:52:10",1481400
22150,0,100,"sd","09:52:12",1481500
22150,0,1100,"sd","09:52:16",1482600
22100,-50,2700,"sd","09:52:29",1485300
22150,0,1000,"sd","09:52:38",1486300
22100,-50,200,"bu","09:52:49",1486500
22150,0,100,"bu","09:52:51",1486600
22150,0,500,"bu","09:52:52",1487100
22100,-50,600,"sd","09:52:56",1487700
22100,-50,1200,"sd","09:53:05",1488900
22100,-50,14700,"bu","09:53:12",1503600
22100,-50,40300,"bu","09:53:12",1543900
22100,-50,12100,"sd","09:53:39",1556000
22150,0,200,"bu","09:53:52",1556200
22100,-50,80000,"bu","09:54:01",1636200
22150,0,100,"bu","09:54:04",1636300
22150,0,200,"bu","09:54:15",1636500
22100,-50,275000,"sd","09:54:18",1911500
22100,-50,1000,"sd","09:54:20",1912500
22050,-100,400,"bu","09:54:25",1912900
22100,-50,100,"sd","09:54:26",1913000
22100,-50,700,"sd","09:54:29",1913700
22050,-100,300,"bu","09:54:56",1914000
22100,-50,5100,"bu","09:54:59",1919100
22100,-50,1000,"bu","09:55:09",1920100
22100,-50,5000,"sd","09:55:13",1925100
22100,-50,1000,"sd","09:55:16",1926100
22100,-50,100,"sd","09:55:20",1926200
22100,-50,200,"sd","09:55:22",1926400
22100,-50,100,"bu","09:55:25",1926500
22100,-50,300,"sd","09:55:32",1926800
22100,-50,100,"bu","09:55:34",1926900
22050,-100,35200,"sd","09:55:37",1962100
22100,-50,4500,"bu","09:55:37",1966600
22100,-50,200,"bu","09:55:48",1966800
22100,-50,3000,"sd","09:55:57",1969800
22100,-50,100,"bu","09:55:58",1969900
22050,-100,30700,"bu","09:55:59",2000600
22100,-50,3000,"sd","09:56:10",2003600
22050,-100,1000,"bu","09:56:20",2004600
22050,-100,300,"sd","09:56:27",2004900
22100,-50,100,"sd","09:56:34",2005000
22100,-50,5100,"sd","09:56:42",2010100
22100,-50,100,"bu","09:56:43",2010200
22100,-50,2000,"bu","09:56:48",2012200
22100,-50,2000,"sd","09:56:59",2014200
22100,-50,300,"sd","09:57:00",2014500
22100,-50,1000,"bu","09:57:05",2015500
22100,-50,100,"bu","09:57:29",2015600
22100,-50,300,"bu","09:57:30",2015900
22050,-100,1300,"bu","09:57:39",2017200
22050,-100,1600,"bu","09:58:02",2018800
22050,-100,5000,"sd","09:58:05",2023800
22100,-50,300,"bu","09:58:06",2024100
22100,-50,500,"bu","09:58:11",2024600
22050,-100,3000,"sd","09:58:25",2027600
22050,-100,250000,"sd","09:58:35",2277600
22050,-100,1000,"bu","09:58:39",2283700
22050,-100,500,"sd","09:58:40",2284200
22000,-150,2900,"bu","09:58:47",2287100
22050,-100,2000,"bu","09:58:48",2289100
22050,-100,1500,"sd","09:58:51",2290600
22000,-150,15900,"bu","09:58:53",2306500
22050,-100,3000,"bu","09:58:54",2309500
22050,-100,2000,"bu","09:58:55",2311500
22050,-100,100,"bu","09:59:01",2311600
22050,-100,1000,"bu","09:59:09",2312600
22000,-150,600,"sd","09:59:11",2313200
22050,-100,500,"sd","09:59:12",2313800
22050,-100,400,"bu","09:59:13",2314200
22050,-100,800,"sd","09:59:15",2315000
22050,-100,200,"sd","09:59:20",2315800
22000,-150,400,"sd","09:59:23",2316200
22050,-100,200,"sd","09:59:25",2316400
22050,-100,300,"bu","09:59:27",2316700
22050,-100,10700,"bu","09:59:30",2327400
22050,-100,200,"sd","09:59:31",2327600
22000,-150,800,"bu","09:59:43",2328400
22050,-100,1500,"sd","09:59:46",2329900
22050,-100,3000,"bu","09:59:48",2332900
22050,-100,500,"sd","09:59:49",2333400
22050,-100,5900,"bu","09:59:50",2339300
22050,-100,100,"sd","09:59:51",2339400
22050,-100,5000,"bu","09:59:53",2344400
22000,-150,171700,"bu","09:59:55",2516100
22050,-100,100,"sd","09:59:56",2745500
22000,-150,1400,"bu","10:00:06",2749700
22000,-150,46900,"sd","10:00:08",2796600
22000,-150,100,"sd","10:00:09",2799600
22000,-150,5000,"bu","10:00:11",2804600
22000,-150,16500,"sd","10:00:13",2821100
22000,-150,1500,"sd","10:00:15",2822600
22000,-150,800,"bu","10:00:18",2823400
21950,-200,11200,"sd","10:00:22",2834600
22000,-150,100,"sd","10:00:23",2834700
22000,-150,3600,"sd","10:00:28",2838300
22000,-150,500,"bu","10:00:43",2838800
22000,-150,100,"sd","10:00:44",2838900
21950,-200,800,"sd","10:00:46",2839700
21950,-200,1200,"bu","10:00:48",2840900
22000,-150,2400,"sd","10:00:49",2843300
22000,-150,1400,"sd","10:00:52",2844700
22000,-150,500,"bu","10:00:54",2845200
22000,-150,100,"bu","10:00:55",2845300
22000,-150,500,"bu","10:00:58",2845800
22000,-150,2200,"bu","10:01:01",2848000
22000,-150,500,"sd","10:01:02",2848500
21950,-200,5000,"sd","10:01:08",2853500
22000,-150,2000,"bu","10:01:09",2855500
22000,-150,300,"sd","10:01:11",2855800
22000,-150,500,"sd","10:01:15",2856300
22000,-150,100,"bu","10:01:16",2856400
22000,-150,500,"bu","10:01:17",2856900
22000,-150,1100,"bu","10:01:18",2858000
22000,-150,300,"bu","10:01:20",2858300
22000,-150,1000,"sd","10:01:21",2859300
21950,-200,1500,"bu","10:01:26",2860800
21950,-200,300,"sd","10:01:27",2861100
22000,-150,500,"sd","10:01:28",2861600
21950,-200,10000,"sd","10:01:30",2871600
22000,-150,1000,"bu","10:01:32",2872600
22000,-150,10000,"bu","10:01:36",2882600
22000,-150,3500,"bu","10:01:38",2886100
22000,-150,10000,"bu","10:01:40",2896100
22000,-150,5100,"sd","10:01:43",2901200
22000,-150,5000,"sd","10:01:43",2906200
22000,-150,5000,"sd","10:01:44",2911200
22000,-150,100,"bu","10:01:45",2911300
22000,-150,7000,"sd","10:01:45",2918300
22000,-150,5500,"sd","10:01:46",2923800
22000,-150,8000,"sd","10:01:47",2931800
22000,-150,3000,"sd","10:01:49",2934800
22000,-150,500,"sd","10:01:50",2935300
22000,-150,10500,"bu","10:01:51",2945800
22000,-150,10600,"sd","10:01:52",2956400
22000,-150,22900,"bu","10:01:54",2979300
22000,-150,1500,"sd","10:01:55",2980800
22000,-150,1000,"bu","10:02:00",2981800
22000,-150,27400,"sd","10:02:06",3009200
22000,-150,1100,"bu","10:02:06",3010300
22000,-150,200,"sd","10:02:07",3010500
22000,-150,1300,"sd","10:02:08",3011800
22000,-150,1100,"sd","10:02:13",3012900
22000,-150,10400,"bu","10:02:14",3023300
22000,-150,5000,"bu","10:02:15",3028300
22000,-150,2000,"bu","10:02:18",3030300
22000,-150,4400,"bu","10:02:21",3034700
22000,-150,500,"bu","10:02:22",3035200
22000,-150,300,"sd","10:02:23",3035500
22000,-150,1300,"bu","10:02:24",3036800
22000,-150,2100,"bu","10:02:25",3038900
22000,-150,1300,"sd","10:02:27",3040200
22000,-150,4000,"bu","10:02:28",3044200
21950,-200,1000,"bu","10:02:29",3045200
22000,-150,10200,"bu","10:02:30",3055400
21950,-200,900,"bu","10:02:31",3084100
22000,-150,20200,"sd","10:02:34",3104300
22000,-150,500,"bu","10:02:39",3104800
22000,-150,21500,"bu","10:02:44",3126300
22000,-150,1100,"bu","10:02:48",3127400
21950,-200,500,"sd","10:02:49",3127900
21950,-200,2000,"bu","10:02:51",3129900
21950,-200,20000,"sd","10:02:52",3149900
21950,-200,10000,"sd","10:02:56",3159900
22000,-150,500,"sd","10:02:57",3160400
21950,-200,20000,"sd","10:02:58",3180400
21950,-200,11500,"sd","10:02:59",3191900
21950,-200,500,"sd","10:03:00",3192400
21950,-200,100,"sd","10:03:01",3192500
21950,-200,400,"sd","10:03:04",3192900
21950,-200,200,"sd","10:03:06",3193100
21950,-200,10000,"sd","10:03:08",3203100
21950,-200,18000,"sd","10:03:09",3221100
21950,-200,100,"bu","10:03:10",3221200
21950,-200,6200,"sd","10:03:12",3227400
21950,-200,3500,"sd","10:03:13",3230900
21950,-200,15000,"sd","10:03:14",3245900
21950,-200,1000,"sd","10:03:15",3246900
21900,-250,31800,"bu","10:03:19",3278700
21900,-250,12700,"bu","10:03:20",3291400
21950,-200,5000,"bu","10:03:22",3296400
21900,-250,10000,"sd","10:03:26",3306400
21900,-250,15000,"bu","10:03:28",3321400
21950,-200,5000,"bu","10:03:30",3326400
21950,-200,200,"sd","10:03:31",3326600
21950,-200,1000,"sd","10:03:34",3327600
21950,-200,100,"bu","10:03:36",3327700
21950,-200,300,"sd","10:03:37",3328000
21900,-250,200,"bu","10:03:38",3328200
21900,-250,300,"bu","10:03:39",3328500
21950,-200,100,"sd","10:03:40",3328600
21950,-200,300,"sd","10:03:40",3328900
21900,-250,700,"bu","10:03:42",3329600
21900,-250,4400,"sd","10:03:44",3334000
21950,-200,2000,"sd","10:03:46",3336000
21950,-200,200,"bu","10:03:47",3336200
21900,-250,25000,"sd","10:03:50",3361200
21950,-200,300,"bu","10:03:51",3361500
21950,-200,100,"bu","10:03:53",3361600
21900,-250,500,"sd","10:03:56",3362100
21950,-200,5000,"sd","10:03:57",3367100
21950,-200,100,"bu","10:04:00",3367200
21950,-200,300,"bu","10:04:02",3367500
21950,-200,19900,"sd","10:04:05",3387400
21950,-200,100,"sd","10:04:07",3387500
21950,-200,10700,"bu","10:04:11",3398200
21950,-200,3300,"bu","10:04:12",3401500
21950,-200,600,"bu","10:04:13",3402100
21950,-200,2400,"sd","10:04:18",3404500
21900,-250,300,"bu","10:04:19",3408100
21950,-200,100,"bu","10:04:20",3408200
21950,-200,800,"sd","10:04:23",3409000
21950,-200,200,"sd","10:04:24",3409200
21950,-200,1400,"bu","10:04:25",3410600
21950,-200,1400,"sd","10:04:26",3412000
21950,-200,2100,"sd","10:04:28",3414100
21950,-200,7700,"bu","10:04:30",3421800
21950,-200,900,"bu","10:04:31",3422700
21900,-250,700,"bu","10:04:34",3423400
21950,-200,1600,"sd","10:04:35",3425000
21950,-200,3500,"bu","10:04:37",3428500
21950,-200,700,"bu","10:04:39",3433900
21950,-200,2000,"sd","10:04:40",3435900
21950,-200,500,"sd","10:04:41",3436400
21950,-200,1200,"bu","10:04:42",3437600
21950,-200,8900,"bu","10:04:45",3446500
21950,-200,1000,"bu","10:04:46",3447500
21950,-200,1900,"bu","10:04:46",3449400
21950,-200,3500,"bu","10:04:47",3452900
21950,-200,2000,"bu","10:04:48",3454900
21950,-200,1000,"bu","10:04:52",3455900
22000,-150,100,"sd","10:04:54",3456000
21950,-200,400,"bu","10:05:04",3456400
22000,-150,1000,"bu","10:05:13",3457400
22000,-150,500,"sd","10:05:26",3457900
22000,-150,10000,"sd","10:05:28",3467900
21950,-200,100,"sd","10:05:30",3468000
22000,-150,400,"sd","10:05:33",3468400
22000,-150,300,"sd","10:05:45",3468700
22000,-150,50000,"bu","10:06:03",3518700
22000,-150,20000,"sd","10:06:06",3538700
21950,-200,600,"sd","10:06:08",3539300
22000,-150,5000,"bu","10:06:09",3544300
21950,-200,1000,"sd","10:06:11",3545300
22000,-150,100,"bu","10:06:12",3545400
21950,-200,500,"bu","10:06:12",3545900
22000,-150,5000,"sd","10:06:13",3550900
21950,-200,500,"sd","10:06:14",3551400
22000,-150,25000,"bu","10:06:16",3576400
22000,-150,5200,"sd","10:06:18",3581600
22000,-150,400,"bu","10:06:20",3582200
22000,-150,100,"sd","10:06:21",3582300
22000,-150,9800,"bu","10:06:25",3592100
22000,-150,100,"bu","10:06:27",3592200
22000,-150,14900,"sd","10:06:29",3607100
22000,-150,200,"bu","10:06:32",3607300
22000,-150,1000,"bu","10:06:33",3608300
22000,-150,1600,"sd","10:06:36",3609900
22000,-150,12000,"sd","10:06:37",3621900
22000,-150,1000,"sd","10:06:38",3622900
22000,-150,3100,"sd","10:06:39",3626000
22000,-150,1000,"sd","10:06:42",3629000
22000,-150,2400,"bu","10:06:44",3631400
22000,-150,5100,"sd","10:06:44",3636500
22000,-150,25000,"bu","10:06:45",3661500
22000,-150,2900,"sd","10:06:46",3664400
22000,-150,1000,"sd","10:06:48",3665400
22000,-150,4100,"bu","10:06:49",3669500
21950,-200,400,"bu","10:06:49",3669900
22000,-150,7700,"bu","10:06:50",3677600
22000,-150,1000,"sd","10:06:51",3678600
22000,-150,1500,"sd","10:06:52",3680100
22000,-150,19400,"sd","10:06:53",3699500
22000,-150,400,"bu","10:07:06",3699900
22000,-150,100,"sd","10:07:07",3700000
22000,-150,4700,"sd","10:07:23",3704700
22000,-150,1000,"sd","10:07:29",3705700
22000,-150,200,"bu","10:07:36",3705900
22000,-150,300,"sd","10:07:44",3706200
22000,-150,100,"sd","10:07:49",3706300
22050,-100,20000,"sd","10:07:50",3726300
22000,-150,500,"bu","10:07:53",3726800
22000,-150,100,"sd","10:08:24",3726900
22000,-150,4700,"bu","10:08:34",3731600
22050,-100,5000,"bu","10:08:37",3736600
22000,-150,100,"sd","10:08:46",3736700
22050,-100,2300,"sd","10:08:55",3739000
22050,-100,1400,"bu","10:08:58",3740400
22000,-150,500,"sd","10:09:07",3740900
