"price","change","match_qtty","side","time","total_vol"
19750,-200,3600,"sd","10:08:02",99600
19750,-200,1800,"sd","10:08:43",101400
19800,-150,2700,"sd","10:10:27",104100
19800,-150,600,"bu","10:11:29",104700
19850,-100,3000,"bu","10:13:35",107700
19800,-150,1400,"bu","10:15:18",109100
19850,-100,4000,"sd","10:15:24",113100
19800,-150,2400,"bu","10:15:46",115500
19800,-150,1700,"sd","10:16:20",117200
19800,-150,1900,"bu","10:16:29",119100
19750,-200,2300,"sd","10:17:39",121400
19750,-200,2000,"sd","10:18:07",123400
19800,-150,1000,"sd","10:18:37",124400
19750,-200,800,"sd","10:21:52",125200
19750,-200,2500,"sd","10:23:39",127700
19750,-200,1800,"bu","10:23:58",129500
19800,-150,1200,"sd","10:24:16",130700
19800,-150,2700,"bu","10:26:20",133400
19800,-150,1100,"sd","10:26:49",134500
19850,-100,2000,"sd","10:27:29",136500
19850,-100,2500,"bu","10:27:46",139000
19850,-100,2500,"bu","10:28:09",141500
19850,-100,1500,"sd","10:28:45",143000
19850,-100,200,"bu","10:30:52",143200
19850,-100,1500,"sd","10:31:06",144700
19850,-100,1900,"sd","10:32:48",146600
19850,-100,600,"bu","10:33:10",147200
19850,-100,1200,"bu","10:34:12",148400
19850,-100,2000,"sd","10:37:12",150400
19900,-50,1500,"bu","10:37:23",151900
19850,-100,400,"bu","10:39:17",152300
19850,-100,1000,"bu","10:40:07",153300
19850,-100,2600,"sd","10:41:52",155900
19850,-100,700,"bu","10:44:12",156600
19850,-100,2100,"bu","10:44:30",158700
19850,-100,900,"bu","10:48:33",159600
19850,-100,1000,"bu","10:51:17",160600
19800,-150,1300,"sd","10:52:29",161900
19800,-150,2300,"bu","10:53:04",164200
19850,-100,3000,"bu","10:53:22",167200
19850,-100,2000,"sd","10:56:30",169200
19800,-150,100,"bu","11:01:26",169300
19850,-100,1000,"bu","11:02:44",170300
19850,-100,200,"bu","11:05:01",170500
19800,-150,800,"bu","11:05:54",171300
19850,-100,2000,"bu","11:06:05",173300
19850,-100,1000,"sd","11:06:25",174300
19850,-100,3500,"bu","11:06:51",177800
19850,-100,100,"bu","11:07:02",177900
19850,-100,900,"bu","11:07:37",178800
19850,-100,3300,"sd","11:09:32",182100
19850,-100,1200,"sd","11:09:49",183300
19900,-50,4000,"sd","11:11:09",187300
19900,-50,500,"sd","11:13:07",187800
19950,0,3300,"sd","11:13:17",191100
19900,-50,2500,"bu","11:14:16",193600
19900,-50,1000,"sd","11:16:06",194600
19900,-50,500,"sd","11:18:34",195100
19900,-50,1000,"sd","11:19:52",196100
19900,-50,1000,"bu","11:21:09",197100
19850,-100,300,"bu","11:23:12",197400
19900,-50,2500,"bu","11:23:43",199900
19900,-50,500,"sd","11:26:08",200400
19900,-50,2000,"sd","11:26:46",202400
19900,-50,1100,"bu","11:27:08",203500
19900,-50,500,"sd","11:27:10",204000
19900,-50,2000,"sd","11:29:06",206000
19900,-50,1700,"sd","11:29:35",207700
19900,-50,300,"bu","13:00:20",208000
19850,-100,1100,"sd","13:00:34",209100
19850,-100,1000,"sd","13:01:06",210100
19850,-100,3200,"sd","13:01:57",213300
19850,-100,800,"bu","13:02:19",214100
19850,-100,3000,"bu","13:03:22",217100
19850,-100,400,"bu","13:04:07",217500
19850,-100,800,"sd","13:04:15",218300
19900,-50,6400,"sd","13:05:05",224700
19850,-100,1500,"bu","13:05:37",226200
19850,-100,2700,"bu","13:05:55",228900
19850,-100,2600,"sd","13:06:07",231500
19850,-100,1000,"sd","13:06:15",232500
19900,-50,4000,"sd","13:06:34",236500
19850,-100,2000,"bu","13:07:01",238500
19900,-50,3500,"bu","13:07:10",242000
19900,-50,1000,"bu","13:07:57",243000
19850,-100,1400,"bu","13:08:28",244400
19850,-100,1200,"sd","13:08:49",245600
19850,-100,500,"bu","13:08:52",246100
19850,-100,2500,"bu","13:09:57",248600
19850,-100,1000,"sd","13:10:55",249600
19850,-100,3500,"sd","13:11:24",253100
19850,-100,300,"bu","13:11:44",253400
19900,-50,500,"sd","13:12:06",253900
19850,-100,1000,"sd","13:12:15",254900
19850,-100,4100,"bu","13:12:29",259000
19850,-100,800,"sd","13:12:40",259800
19850,-100,2000,"sd","13:13:02",261800
19850,-100,2500,"bu","13:13:35",264300
19800,-150,900,"bu","13:13:48",265200
19850,-100,3600,"sd","13:14:30",268800
19900,-50,3100,"bu","13:14:44",271900
19900,-50,100,"bu","13:14:55",272000
19900,-50,4700,"sd","13:15:08",276700
19850,-100,1000,"bu","13:15:33",277700
19900,-50,4500,"bu","13:15:43",282200
19850,-100,2500,"bu","13:16:11",284700
19900,-50,300,"sd","13:16:14",285000
19850,-100,800,"sd","13:17:01",285800
19850,-100,3000,"sd","13:19:25",288800
19850,-100,1200,"sd","13:20:35",290000
19850,-100,800,"sd","13:22:26",290800
19900,-50,3500,"sd","13:22:40",294300
19900,-50,500,"bu","13:22:58",294800
19850,-100,3500,"sd","13:23:22",298300
19850,-100,1700,"bu","13:23:52",300000
19850,-100,2000,"bu","13:24:00",302000
19900,-50,2000,"bu","13:24:15",304000
19850,-100,2500,"bu","13:24:29",306500
19850,-100,3600,"bu","13:25:06",310100
19850,-100,200,"bu","13:25:21",310300
19900,-50,800,"bu","13:25:22",311100
19850,-100,400,"bu","13:25:54",311500
19850,-100,3100,"bu","13:26:05",314600
19850,-100,100,"bu","13:26:13",314700
19850,-100,2000,"bu","13:26:20",316700
19850,-100,1800,"sd","13:26:40",318500
19850,-100,1000,"sd","13:26:56",319500
19850,-100,1800,"bu","13:27:16",321300
19850,-100,200,"sd","13:27:27",321500
19900,-50,3500,"sd","13:28:00",325000
19850,-100,2000,"bu","13:31:42",327000
19850,-100,1600,"bu","13:32:35",328600
19850,-100,500,"bu","13:33:15",329100
19850,-100,3000,"sd","13:33:32",332100
19850,-100,500,"bu","13:33:42",332600
19900,-50,200,"sd","13:34:59",332800
19850,-100,1700,"sd","13:35:05",334500
19850,-100,2000,"sd","13:35:27",336500
19850,-100,1500,"bu","13:35:38",338000
19850,-100,2100,"sd","13:36:01",340100
19850,-100,2400,"bu","13:36:15",342500
19850,-100,900,"sd","13:36:21",343400
19850,-100,2200,"sd","13:36:32",345600
19850,-100,2900,"sd","13:36:57",348500
19900,-50,3000,"sd","13:37:06",351500
19900,-50,3300,"bu","13:37:36",354800
19850,-100,1200,"bu","13:37:47",356000
19850,-100,1600,"sd","13:37:57",357600
19850,-100,1100,"bu","13:38:03",358700
19850,-100,2900,"sd","13:38:09",361600
19900,-50,3000,"sd","13:38:19",364600
19850,-100,500,"bu","13:38:29",365100
19900,-50,3500,"sd","13:38:42",368600
19850,-100,1000,"bu","13:38:53",369600
19850,-100,1100,"bu","13:38:56",370700
19850,-100,3500,"sd","13:39:06",374200
19900,-50,2900,"sd","13:39:36",377100
19850,-100,1000,"sd","13:39:59",378100
19800,-150,1000,"sd","13:40:17",379100
19900,-50,3300,"sd","13:40:26",382400
19900,-50,2200,"sd","13:40:57",384600
19850,-100,1700,"sd","13:41:13",386300
19850,-100,5000,"sd","13:42:01",391300
19850,-100,2600,"sd","13:42:18",393900
19900,-50,2800,"sd","13:42:33",396700
19850,-100,1600,"sd","13:42:46",398300
19850,-100,2000,"bu","13:42:56",400300
19850,-100,800,"bu","13:42:59",401100
19850,-100,2900,"sd","13:43:04",404000
19900,-50,3100,"sd","13:43:11",407100
19900,-50,3200,"sd","13:43:22",410300
19850,-100,1500,"sd","13:43:45",411800
19900,-50,3600,"sd","13:43:48",415400
19900,-50,2400,"sd","13:43:57",417800
19900,-50,100,"sd","13:43:59",417900
19900,-50,2700,"bu","13:44:22",420600
19850,-100,1000,"sd","13:44:24",421600
19900,-50,2300,"bu","13:44:30",423900
19900,-50,600,"bu","13:44:40",424500
19900,-50,2500,"sd","13:44:53",427000
19850,-100,1800,"bu","13:45:03",428800
19900,-50,2700,"bu","13:45:10",431500
19850,-100,1600,"sd","13:45:21",433100
19850,-100,2800,"bu","13:45:29",435900
19900,-50,2900,"sd","13:45:38",438800
19900,-50,3700,"sd","13:45:57",442500
19900,-50,2800,"sd","13:46:15",445300
19850,-100,1700,"sd","13:46:17",447000
19900,-50,1800,"sd","13:46:24",448800
19850,-100,2800,"sd","13:46:39",451600
19900,-50,3100,"sd","13:46:55",454700
19900,-50,100,"bu","13:47:02",454800
19850,-100,800,"sd","13:47:15",455600
19850,-100,2100,"bu","13:47:16",457700
19850,-100,1600,"sd","13:47:22",459300
19850,-100,1500,"sd","13:47:29",460800
19900,-50,3300,"sd","13:47:38",464100
19900,-50,3700,"bu","13:48:24",467800
19900,-50,2800,"bu","13:48:34",470600
19900,-50,600,"bu","13:48:42",471200
19900,-50,1300,"bu","13:48:49",472500
19900,-50,2200,"bu","13:49:03",474700
19850,-100,1900,"bu","13:49:08",476600
19850,-100,5700,"sd","13:49:54",482300
19850,-100,2700,"bu","13:50:06",485000
19850,-100,1400,"sd","13:50:13",486400
19900,-50,5200,"bu","13:50:23",491600
19850,-100,1800,"sd","13:50:42",493400
19850,-100,3700,"bu","13:53:38",497100
19900,-50,3700,"sd","13:53:52",500800
19850,-100,500,"bu","13:53:56",501300
19850,-100,1200,"sd","13:54:02",502500
19850,-100,1300,"sd","13:54:12",503800
19900,-50,2900,"sd","13:54:25",506700
19850,-100,1500,"bu","13:54:47",508200
19900,-50,3500,"bu","13:54:50",511700
19900,-50,3300,"bu","13:55:10",515000
19900,-50,600,"bu","13:55:17",515600
19900,-50,1200,"bu","13:55:35",516800
19900,-50,1300,"bu","13:55:45",518100
19900,-50,3000,"sd","13:56:11",521100
19850,-100,1000,"sd","13:57:09",522100
19900,-50,1500,"sd","13:59:33",523600
19900,-50,2100,"sd","13:59:46",525700
19900,-50,1300,"bu","14:00:02",527000
19900,-50,900,"bu","14:00:05",527900
19900,-50,1100,"bu","14:00:33",529000
19900,-50,800,"sd","14:01:01",529800
19900,-50,2100,"sd","14:01:32",531900
19900,-50,900,"bu","14:01:42",532800
19900,-50,2600,"bu","14:02:32",535400
19850,-100,1100,"bu","14:02:37",536500
19900,-50,2400,"sd","14:02:41",538900
19850,-100,1300,"sd","14:03:11",540200
19900,-50,3200,"bu","14:03:17",543400
19900,-50,2700,"sd","14:03:25",546100
19850,-100,2800,"sd","14:03:46",548900
19850,-100,3200,"sd","14:03:57",552100
19850,-100,3100,"sd","14:04:10",555200
19900,-50,3100,"sd","14:04:23",558300
19900,-50,400,"sd","14:04:24",558700
19850,-100,1300,"bu","14:04:35",560000
19850,-100,2900,"bu","14:04:45",562900
19900,-50,2800,"bu","14:04:55",565700
19850,-100,3000,"sd","14:05:07",568700
19900,-50,4300,"bu","14:05:18",573000
19900,-50,3800,"bu","14:05:44",576800
19850,-100,2800,"bu","14:05:58",579600
19850,-100,2400,"bu","14:06:18",582000
19850,-100,3700,"sd","14:06:27",585700
19850,-100,2600,"bu","14:06:47",588300
19900,-50,3700,"sd","14:06:56",592000
19850,-100,1500,"bu","14:07:28",593500
19900,-50,3200,"bu","14:07:37",596700
19900,-50,3900,"bu","14:08:08",600600
19900,-50,2600,"sd","14:08:17",603200
19850,-100,1400,"sd","14:08:29",604600
19850,-100,2600,"sd","14:08:52",607200
19900,-50,2900,"sd","14:09:07",610100
19900,-50,800,"sd","14:09:15",610900
19850,-100,100,"sd","14:09:25",611000
19850,-100,2100,"sd","14:10:03",613100
19900,-50,3800,"sd","14:10:14",616900
19900,-50,3500,"bu","14:10:57",620400
19900,-50,3200,"sd","14:11:10",623600
19850,-100,2700,"sd","14:11:24",626300
19850,-100,1300,"sd","14:11:39",627600
19900,-50,2800,"sd","14:11:51",630400
19850,-100,1300,"sd","14:11:53",631700
19850,-100,3400,"sd","14:12:07",635100
19850,-100,1500,"bu","14:12:25",636600
19900,-50,2600,"sd","14:12:36",639200
19850,-100,100,"sd","14:13:41",639300
19850,-100,2400,"bu","14:13:45",641700
19900,-50,2800,"bu","14:13:54",644500
19900,-50,2000,"bu","14:14:06",646500
19900,-50,100,"bu","14:14:08",646600
19850,-100,2500,"bu","14:15:13",649100
19900,-50,3500,"bu","14:15:23",652600
19900,-50,2400,"sd","14:15:47",655000
19900,-50,3900,"bu","14:16:30",658900
19900,-50,2500,"sd","14:16:47",661400
19850,-100,3400,"sd","14:17:18",664800
19900,-50,3000,"sd","14:17:27",667800
19850,-100,4300,"bu","14:18:13",672100
19900,-50,3700,"sd","14:18:22",675800
19900,-50,1500,"bu","14:18:34",677300
19900,-50,1300,"bu","14:18:38",678600
19900,-50,1500,"bu","14:18:59",680100
19850,-100,800,"sd","14:19:19",680900
19850,-100,2400,"sd","14:19:27",683300
19900,-50,3200,"sd","14:19:39",686500
19850,-100,1800,"bu","14:19:59",688300
19850,-100,1200,"sd","14:20:11",689500
19900,-50,2700,"bu","14:20:31",692200
19850,-100,800,"bu","14:20:46",693000
19900,-50,2800,"sd","14:20:48",695800
19900,-50,1900,"sd","14:21:03",697700
19900,-50,2400,"sd","14:21:19",700100
19800,-150,500,"bu","14:22:18",700600
19900,-50,3000,"bu","14:23:55",703600
19900,-50,500,"bu","14:24:03",704100
19900,-50,600,"sd","14:24:51",704700
19900,-50,1800,"bu","14:25:24",706500
19900,-50,1500,"sd","14:25:35",708000
19900,-50,1700,"bu","14:26:22",709700
19850,-100,1900,"bu","14:27:09",711600
19850,-100,2900,"bu","14:27:17",714500
19900,-50,3200,"bu","14:27:28",717700
19850,-100,2900,"sd","14:28:05",720600
19850,-100,3100,"bu","14:28:19",723700
19850,-100,3500,"bu","14:28:30",727200
19900,-50,3700,"sd","14:29:02",730900
20000,50,5200,"bu","14:45:10",736100
