"price","change","match_qtty","side","time","total_vol"
85600,-400,12700,"sd","10:15:42",219500
85600,-400,100,"sd","10:16:07",219600
85600,-400,500,"bu","10:16:18",220100
85600,-400,1300,"sd","10:17:08",221400
85700,-300,700,"sd","10:17:55",222100
85700,-300,1000,"sd","10:19:33",223100
85700,-300,100,"sd","10:21:57",223200
85700,-300,1000,"sd","10:22:28",224200
85700,-300,1900,"sd","10:23:09",226100
85700,-300,1000,"bu","10:23:47",227100
85700,-300,1000,"bu","10:24:05",228100
85700,-300,4500,"bu","10:26:18",232600
85700,-300,1000,"bu","10:26:43",233600
85700,-300,2000,"sd","10:27:22",235600
85700,-300,1000,"sd","10:28:10",236600
85700,-300,1000,"sd","10:28:20",237600
85700,-300,2500,"bu","10:28:47",240100
85700,-300,100,"sd","10:28:50",240200
85700,-300,1200,"sd","10:29:01",241400
85700,-300,100,"bu","10:29:50",241500
85700,-300,400,"sd","10:30:17",241900
85700,-300,2000,"sd","10:30:19",243900
85700,-300,600,"sd","10:30:44",244500
85700,-300,4000,"bu","10:32:43",248500
85700,-300,2000,"bu","10:32:55",250500
85700,-300,10900,"sd","10:33:40",261400
85800,-200,4000,"sd","10:36:23",265400
85700,-300,100,"bu","10:36:29",265500
85700,-300,16100,"bu","10:37:47",281600
85700,-300,6100,"sd","10:38:15",287700
85700,-300,2700,"sd","10:39:28",290400
85700,-300,400,"bu","10:40:04",290800
85700,-300,6900,"bu","10:40:53",297700
85700,-300,3100,"bu","10:41:23",300800
85700,-300,1000,"bu","10:42:19",301800
85700,-300,4400,"sd","10:42:34",306200
85700,-300,4000,"bu","10:43:14",310200
85700,-300,500,"sd","10:43:17",310700
85700,-300,100,"sd","10:43:43",310800
85600,-400,200,"bu","10:48:37",311000
85600,-400,5000,"sd","10:48:40",316000
85700,-300,600,"sd","10:49:50",316600
85600,-400,200,"sd","10:50:17",316800
85600,-400,100,"sd","10:51:07",316900
85600,-400,300,"bu","10:54:21",317200
85600,-400,16300,"bu","10:57:43",333500
85500,-500,500,"bu","10:58:43",334000
85500,-500,200,"bu","10:59:02",334200
85600,-400,1000,"bu","10:59:12",335200
85600,-400,3700,"bu","10:59:26",338900
85600,-400,1400,"bu","11:04:28",340300
85600,-400,6500,"bu","11:05:05",346800
85600,-400,500,"sd","11:06:15",347300
85500,-500,20000,"bu","11:07:30",367300
85500,-500,200,"bu","11:07:34",367500
85500,-500,1900,"sd","11:09:47",369400
85500,-500,200,"sd","11:09:54",369600
85500,-500,1000,"bu","11:10:33",370600
85500,-500,200,"bu","11:10:41",370800
85500,-500,400,"sd","11:12:13",371200
85500,-500,900,"sd","11:15:55",372100
85500,-500,500,"sd","11:16:01",372600
85500,-500,200,"sd","11:16:07",372800
85500,-500,200,"bu","11:16:54",373000
85600,-400,300,"sd","11:17:24",373300
85600,-400,5000,"bu","11:18:17",378300
85600,-400,1000,"bu","11:18:42",379300
85600,-400,1400,"sd","11:19:17",380700
85600,-400,100,"sd","11:19:23",380800
85600,-400,1000,"sd","11:19:54",381800
85600,-400,1700,"sd","11:20:23",383500
85600,-400,100,"sd","11:20:24",383600
85600,-400,800,"sd","11:20:45",384400
85600,-400,200,"sd","11:20:53",384600
85600,-400,1000,"sd","11:20:56",385600
85700,-300,800,"sd","11:21:03",386400
85700,-300,400,"sd","11:24:59",386800
85700,-300,1900,"bu","11:25:26",388700
85700,-300,100,"sd","11:25:36",388800
85700,-300,5000,"sd","11:25:56",393800
85700,-300,2500,"sd","11:26:07",396300
85600,-400,1000,"sd","11:26:08",397300
85600,-400,200,"bu","11:26:12",397500
85700,-300,1200,"bu","11:26:39",398700
85700,-300,1000,"bu","11:27:15",399700
85700,-300,4000,"bu","11:28:12",403700
85700,-300,1000,"sd","11:28:36",404700
85700,-300,1500,"sd","11:29:32",406200
85700,-300,600,"sd","13:00:20",406800
85700,-300,300,"bu","13:00:39",407100
85700,-300,2000,"sd","13:00:40",409100
85700,-300,6000,"sd","13:00:42",415100
85700,-300,100,"bu","13:00:48",415200
85700,-300,2000,"sd","13:01:02",417200
85800,-200,100,"sd","13:01:05",417300
85600,-400,5700,"sd","13:02:46",423000
85600,-400,200,"sd","13:03:13",423200
85600,-400,100,"bu","13:03:41",423300
85600,-400,2000,"sd","13:03:45",425300
85600,-400,200,"bu","13:03:59",425500
85600,-400,100,"sd","13:04:40",425600
85600,-400,400,"sd","13:05:33",426000
85700,-300,700,"bu","13:06:42",426700
85600,-400,5000,"bu","13:08:57",431700
85600,-400,200,"sd","13:09:28",431900
85600,-400,1900,"bu","13:09:30",433800
85600,-400,10000,"bu","13:09:45",443800
85600,-400,1600,"sd","13:09:51",445400
85600,-400,3000,"bu","13:11:10",448400
85600,-400,500,"bu","13:12:27",448900
85600,-400,1700,"sd","13:14:21",450600
85700,-300,5000,"sd","13:14:38",455600
85700,-300,3000,"sd","13:14:52",458600
85600,-400,1500,"sd","13:17:08",460100
85600,-400,200,"bu","13:17:13",460300
85600,-400,300,"sd","13:17:35",460600
85600,-400,200,"bu","13:17:59",460800
85600,-400,15000,"sd","13:18:05",475800
85600,-400,200,"sd","13:18:40",476000
85600,-400,200,"sd","13:19:10",476200
85600,-400,2000,"sd","13:19:17",478200
85600,-400,200,"bu","13:19:32",478400
85600,-400,5100,"bu","13:19:33",483500
85600,-400,200,"sd","13:19:41",483700
85500,-500,600,"bu","13:19:42",484300
85600,-400,4700,"bu","13:20:06",489000
85600,-400,200,"bu","13:20:18",489200
85600,-400,10100,"bu","13:20:30",499300
85600,-400,400,"bu","13:20:51",499700
85600,-400,200,"bu","13:20:59",499900
85500,-500,1000,"sd","13:21:03",500900
85500,-500,200,"bu","13:21:06",501100
85500,-500,5000,"sd","13:21:22",506100
85500,-500,1000,"bu","13:21:38",507100
85600,-400,2000,"bu","13:21:41",509100
85600,-400,100,"bu","13:22:21",509200
85600,-400,400,"bu","13:22:26",509600
85600,-400,200,"sd","13:22:38",509800
85600,-400,1700,"bu","13:23:24",511500
85600,-400,100,"sd","13:24:02",511600
85600,-400,500,"bu","13:24:59",512100
85700,-300,2500,"sd","13:26:25",514600
85700,-300,3400,"sd","13:26:34",518000
85700,-300,900,"sd","13:26:40",518900
85700,-300,1100,"sd","13:26:47",520000
85600,-400,500,"bu","13:26:51",520500
85700,-300,2300,"sd","13:26:59",522800
85700,-300,3500,"bu","13:27:00",526300
85700,-300,100,"sd","13:27:23",526400
85600,-400,3500,"sd","13:28:42",529900
85600,-400,1000,"sd","13:28:43",530900
85600,-400,200,"sd","13:28:52",531100
85600,-400,400,"bu","13:29:16",531500
85700,-300,100,"bu","13:29:21",531600
85700,-300,2000,"sd","13:30:11",533600
85700,-300,500,"sd","13:30:25",534100
85700,-300,7000,"bu","13:30:33",541100
85700,-300,400,"sd","13:30:35",541500
85700,-300,2900,"bu","13:30:40",544400
85700,-300,5000,"sd","13:30:50",549400
85700,-300,200,"bu","13:31:11",549600
85700,-300,300,"sd","13:31:29",549900
85700,-300,500,"bu","13:31:30",550400
85700,-300,700,"bu","13:31:34",551100
85700,-300,100,"sd","13:31:45",551200
85600,-400,10000,"bu","13:33:48",561200
85600,-400,200,"bu","13:34:19",561400
85600,-400,300,"bu","13:35:19",561700
85600,-400,200,"bu","13:35:51",561900
85600,-400,5000,"bu","13:36:08",566900
85700,-300,100,"bu","13:36:21",567000
85600,-400,1100,"sd","13:36:25",568100
85600,-400,200,"bu","13:36:38",568300
85600,-400,500,"sd","13:36:46",568800
85600,-400,200,"bu","13:37:13",569000
85600,-400,5200,"sd","13:37:26",574200
85600,-400,500,"bu","13:37:40",574700
85600,-400,1500,"bu","13:37:52",576200
85600,-400,200,"sd","13:37:57",576400
85600,-400,200,"sd","13:38:11",576600
85600,-400,300,"bu","13:39:21",576900
85500,-500,500,"sd","13:40:14",577400
85500,-500,200,"sd","13:40:31",577600
85600,-400,100,"bu","13:40:48",577700
85500,-500,500,"bu","13:42:30",578200
85600,-400,100,"bu","13:42:44",578300
85700,-300,1700,"bu","13:43:21",580000
85600,-400,600,"bu","13:43:24",580600
85700,-300,800,"sd","13:43:35",581400
85700,-300,4100,"bu","13:43:43",585500
85700,-300,3900,"bu","13:43:48",589400
85800,-200,1200,"bu","13:44:12",590600
85800,-200,1800,"sd","13:44:17",592400
85800,-200,900,"sd","13:44:24",593300
85800,-200,1400,"sd","13:44:35",594700
85800,-200,700,"sd","13:44:43",595400
85800,-200,3500,"sd","13:44:56",598900
85800,-200,3000,"sd","13:45:03",601900
85800,-200,6800,"sd","13:45:05",608700
85900,-100,1300,"bu","13:45:26",610000
85900,-100,2100,"sd","13:45:34",612100
85900,-100,900,"bu","13:45:42",613000
85900,-100,1600,"bu","13:45:51",614600
85900,-100,1100,"sd","13:45:52",615700
85900,-100,100,"bu","13:45:56",615800
85900,-100,1100,"sd","13:46:15",616900
85900,-100,5000,"sd","13:46:17",621900
85900,-100,400,"bu","13:46:18",622300
85800,-200,600,"bu","13:46:20",622900
86000,0,2100,"sd","13:46:42",625000
86000,0,200,"sd","13:47:03",625200
85900,-100,100,"bu","13:48:02",625300
85900,-100,200,"sd","13:48:18",625500
85900,-100,10400,"sd","13:49:03",635900
85900,-100,500,"sd","13:49:25",636400
86000,0,500,"sd","13:49:39",636900
86000,0,800,"sd","13:49:56",637700
86000,0,200,"bu","13:50:11",637900
86000,0,300,"bu","13:50:26",638200
86000,0,900,"sd","13:50:43",639100
86000,0,1400,"sd","13:50:56",640500
86000,0,700,"sd","13:52:04",641200
86000,0,100,"sd","13:52:23",641300
85900,-100,10000,"sd","13:52:39",651300
85900,-100,100,"bu","13:52:47",651400
85900,-100,200,"sd","13:52:56",651600
85900,-100,2000,"sd","13:53:28",653600
85800,-200,200,"sd","13:53:57",653800
85800,-200,200,"sd","13:54:30",654000
85800,-200,700,"sd","13:55:17",654700
85800,-200,20000,"bu","13:55:45",674700
85800,-200,1200,"bu","13:56:04",675900
85800,-200,5200,"sd","13:57:31",681100
85800,-200,10200,"bu","13:57:36",691300
85800,-200,3300,"sd","13:57:47",694600
85800,-200,8000,"sd","13:59:31",702600
85800,-200,200,"bu","13:59:58",702800
85900,-100,500,"sd","14:01:03",703300
85900,-100,400,"bu","14:01:14",703700
85900,-100,600,"sd","14:01:26",704300
85900,-100,700,"bu","14:01:45",705000
85900,-100,3000,"bu","14:01:54",708000
85900,-100,500,"bu","14:02:16",708500
85900,-100,5000,"sd","14:02:41",713500
85900,-100,300,"bu","14:03:02",713800
85900,-100,700,"sd","14:03:22",714500
85900,-100,100,"bu","14:03:25",714600
85900,-100,8000,"sd","14:03:30",722600
86000,0,500,"bu","14:03:37",723100
85900,-100,2000,"bu","14:04:09",725100
85900,-100,200,"bu","14:04:36",725300
86000,0,5000,"sd","14:04:45",730300
85900,-100,19700,"sd","14:05:31",750000
85900,-100,17600,"sd","14:05:40",767600
85900,-100,300,"bu","14:06:09",767900
86000,0,3900,"bu","14:06:12",771800
86000,0,500,"bu","14:06:13",772300
86000,0,1400,"sd","14:06:18",773700
86000,0,3600,"sd","14:06:24",777300
86000,0,2700,"bu","14:06:27",780000
85900,-100,200,"bu","14:06:29",780200
86000,0,2300,"bu","14:06:33",782500
86000,0,200,"bu","14:07:09",782700
86000,0,2100,"bu","14:08:08",784800
86000,0,3200,"bu","14:08:16",788000
86000,0,700,"bu","14:08:23",788700
86000,0,300,"bu","14:08:29",789000
86000,0,900,"sd","14:09:09",789900
85900,-100,600,"sd","14:09:21",790500
85900,-100,1600,"sd","14:09:25",792100
85900,-100,1100,"sd","14:10:29",793200
85900,-100,21900,"bu","14:10:40",815100
85900,-100,13000,"bu","14:11:26",828100
85800,-200,500,"bu","14:12:01",828600
85800,-200,200,"sd","14:12:23",828800
85800,-200,3000,"bu","14:13:07",831800
85800,-200,200,"sd","14:13:09",832000
85800,-200,1000,"bu","14:13:36",833000
85800,-200,100,"sd","14:13:56",833100
85800,-200,8000,"bu","14:14:26",841100
85800,-200,100,"bu","14:14:44",841200
85800,-200,31200,"bu","14:22:08",872400
85800,-200,9300,"sd","14:22:18",881700
85900,-100,200,"sd","14:22:41",881900
85900,-100,500,"sd","14:22:49",882400
85900,-100,200,"sd","14:23:30",882600
85800,-200,500,"sd","14:23:49",883100
85800,-200,100,"sd","14:23:53",883200
85800,-200,1000,"sd","14:24:23",884200
85800,-200,6800,"bu","14:24:27",891000
85800,-200,13300,"bu","14:24:48",904300
85800,-200,700,"sd","14:24:51",905000
85800,-200,5300,"sd","14:25:59",910300
85800,-200,600,"bu","14:26:04",910900
85800,-200,500,"bu","14:26:09",911400
85800,-200,800,"bu","14:26:11",912200
85800,-200,300,"bu","14:26:22",912500
85800,-200,600,"bu","14:27:25",913100
85800,-200,5800,"bu","14:27:49",918900
85800,-200,2900,"sd","14:27:54",921800
85800,-200,300,"bu","14:28:28",922100
85800,-200,700,"sd","14:28:42",922800
85900,-100,1000,"sd","14:28:50",923800
85900,-100,2000,"sd","14:28:54",925800
85800,-200,1000,"bu","14:28:58",926800
85800,-200,100,"bu","14:29:08",926900
86000,0,120100,"bu","14:45:19",1047000
