"price","change","match_qtty","side","time","total_vol"
61300,-600,500,"bu","09:37:33",32300
61400,-500,100,"sd","09:38:02",32400
61300,-600,500,"sd","09:38:13",32900
61300,-600,500,"bu","09:38:58",33400
61400,-500,300,"sd","09:39:03",33700
61400,-500,100,"sd","09:39:20",33800
61400,-500,500,"bu","09:39:32",34300
61300,-600,500,"bu","09:39:38",34800
61300,-600,500,"sd","09:40:26",35300
61400,-500,200,"sd","09:40:55",35500
61300,-600,500,"bu","09:41:07",36000
61300,-600,500,"sd","09:41:18",36500
61300,-600,400,"bu","09:41:31",36900
61300,-600,2600,"bu","09:42:32",39500
61300,-600,100,"bu","09:42:56",39600
61300,-600,700,"bu","09:43:13",40300
61300,-600,1100,"bu","09:43:30",41400
61300,-600,100,"sd","09:43:32",41500
61300,-600,600,"sd","09:43:55",42100
61300,-600,300,"sd","09:44:19",42400
61200,-700,500,"bu","09:44:36",42900
61200,-700,2000,"bu","09:44:51",44900
61200,-700,500,"sd","09:45:18",45400
61200,-700,400,"bu","09:46:00",45800
61200,-700,500,"sd","09:46:41",46300
61200,-700,1800,"sd","09:46:41",48100
61200,-700,500,"bu","09:47:23",48600
61200,-700,500,"bu","09:48:04",49100
61200,-700,500,"sd","09:48:46",49600
61300,-600,2300,"sd","09:49:35",51900
61300,-600,1100,"sd","09:49:48",53000
61300,-600,400,"sd","09:50:08",53400
61300,-600,900,"sd","09:50:40",54300
61300,-600,1000,"bu","09:51:30",55300
61200,-700,1000,"sd","09:52:54",56300
61300,-600,1000,"sd","09:53:34",57300
61200,-700,100,"bu","09:53:36",57400
61200,-700,400,"bu","09:53:37",57800
61200,-700,600,"sd","09:53:38",58400
61200,-700,500,"sd","09:54:59",58900
61200,-700,1600,"sd","09:55:01",60500
61200,-700,500,"sd","09:55:41",61000
61300,-600,100,"bu","09:55:47",61100
61200,-700,1000,"bu","09:55:56",62100
61200,-700,500,"bu","09:56:23",62600
61100,-800,16200,"sd","09:58:56",78800
61100,-800,500,"bu","09:59:11",79300
61100,-800,100,"bu","09:59:36",79400
61100,-800,400,"bu","09:59:52",79800
61000,-900,16900,"sd","09:59:53",96700
61000,-900,200,"sd","10:00:26",96900
61000,-900,500,"sd","10:00:34",97400
61000,-900,100,"sd","10:00:38",97500
61000,-900,600,"bu","10:01:15",98100
61200,-700,100,"bu","10:01:29",98200
61200,-700,900,"sd","10:02:38",99100
61000,-900,500,"bu","10:03:22",99600
61000,-900,500,"sd","10:04:03",100100
61000,-900,1500,"sd","10:06:10",101600
61000,-900,500,"bu","10:06:54",102100
61200,-700,2100,"bu","10:07:42",104200
61200,-700,1400,"sd","10:08:06",105600
61100,-800,500,"bu","10:08:19",106100
61100,-800,400,"bu","10:09:00",106500
61100,-800,1000,"sd","10:11:13",107500
61100,-800,500,"sd","10:11:58",108000
61200,-700,100,"bu","10:12:30",108100
61200,-700,500,"bu","10:12:40",108600
61200,-700,500,"sd","10:13:21",109100
61300,-600,400,"sd","10:13:59",109500
61200,-700,500,"bu","10:14:02",110000
61200,-700,100,"sd","10:14:12",110100
61200,-700,600,"bu","10:14:13",110700
61200,-700,400,"bu","10:14:38",111100
61200,-700,900,"sd","10:14:52",112000
61200,-700,2000,"sd","10:16:26",114000
61100,-800,500,"bu","10:16:50",114500
61100,-800,500,"sd","10:17:30",115000
61100,-800,800,"sd","10:18:30",115800
61100,-800,200,"bu","10:18:37",116000
61100,-800,500,"bu","10:18:59",116500
61100,-800,4100,"sd","10:20:02",120600
61100,-800,2200,"sd","10:21:33",122800
61200,-700,100,"sd","10:21:36",122900
61100,-800,1000,"bu","10:22:30",123900
61100,-800,500,"bu","10:23:11",124400
61100,-800,300,"bu","10:23:18",124700
61100,-800,400,"sd","10:23:52",125100
61000,-900,1500,"bu","10:24:33",126600
61000,-900,500,"bu","10:25:15",127100
61000,-900,500,"sd","10:25:57",127600
61200,-700,500,"sd","10:26:32",128100
61000,-900,2000,"bu","10:27:52",130100
61000,-900,400,"bu","10:28:01",130500
61000,-900,500,"bu","10:28:43",131000
61000,-900,2700,"sd","10:30:06",133700
61100,-800,500,"sd","10:30:47",134200
61100,-800,600,"bu","10:31:01",134800
61000,-900,500,"sd","10:31:32",135300
61100,-800,100,"bu","10:31:49",135400
61100,-800,900,"bu","10:31:54",136300
61100,-800,1100,"sd","10:32:11",137400
61000,-900,500,"sd","10:32:14",137900
61000,-900,2400,"bu","10:33:32",140300
61000,-900,500,"sd","10:33:38",140800
61000,-900,400,"sd","10:34:19",141200
61200,-700,500,"sd","10:34:36",141700
61000,-900,600,"sd","10:35:03",142300
61000,-900,1600,"bu","10:35:46",143900
61100,-800,400,"bu","10:36:27",144300
61000,-900,500,"bu","10:37:09",144800
61100,-800,500,"bu","10:37:50",145300
61100,-800,500,"bu","10:38:32",145800
61100,-800,500,"sd","10:39:12",146300
61200,-700,600,"bu","10:39:20",146900
61200,-700,500,"sd","10:39:23",147400
61200,-700,100,"sd","10:39:29",147500
61200,-700,300,"sd","10:39:35",147800
61200,-700,100,"sd","10:39:48",147900
61100,-800,400,"bu","10:39:54",148300
61200,-700,200,"bu","10:40:24",148500
61200,-700,800,"sd","10:40:27",149300
61200,-700,100,"sd","10:40:35",149400
61200,-700,2200,"bu","10:40:59",151600
61200,-700,500,"bu","10:41:06",152100
61200,-700,4000,"sd","10:42:05",156100
61200,-700,500,"sd","10:42:10",156600
61300,-600,600,"sd","10:43:09",157200
61200,-700,500,"bu","10:43:10",157700
61300,-600,100,"sd","10:43:25",157800
61200,-700,400,"sd","10:43:27",158200
61300,-600,200,"bu","10:43:34",158400
61200,-700,500,"bu","10:43:41",158900
61200,-700,1000,"bu","10:44:11",159900
61200,-700,500,"bu","10:44:40",160400
61200,-700,500,"sd","10:44:51",160900
61200,-700,1500,"bu","10:45:36",162400
61200,-700,500,"bu","10:45:40",162900
61300,-600,100,"sd","10:45:46",163000
61100,-800,500,"bu","10:46:10",163500
61100,-800,500,"sd","10:46:15",164000
61100,-800,2500,"bu","10:47:41",166500
61100,-800,500,"sd","10:48:12",167000
61100,-800,1000,"sd","10:48:25",168000
61200,-700,100,"sd","10:48:36",168100
61100,-800,500,"sd","10:48:42",168600
61200,-700,100,"sd","10:48:58",168700
61100,-800,500,"sd","10:49:09",169200
61100,-800,500,"bu","10:49:12",169700
61200,-700,500,"sd","10:49:13",170200
61100,-800,1500,"sd","10:49:35",171700
61100,-800,500,"bu","10:49:43",172200
61100,-800,2000,"sd","10:50:33",174200
61000,-900,1000,"bu","10:51:12",175200
61000,-900,500,"bu","10:51:14",175700
61100,-800,600,"sd","10:51:53",176300
61000,-900,500,"sd","10:51:55",176800
61100,-800,500,"sd","10:52:01",177300
61000,-900,1000,"sd","10:52:35",178300
61000,-900,500,"sd","10:52:42",178800
61100,-800,100,"bu","10:52:53",178900
61000,-900,500,"sd","10:53:13",179400
61100,-800,700,"bu","10:53:26",180100
61000,-900,500,"sd","10:53:43",180600
61000,-900,2000,"sd","10:54:44",182600
61100,-800,800,"bu","10:55:11",183400
61000,-900,500,"sd","10:55:13",183900
61200,-700,1000,"sd","10:55:15",184900
61000,-900,500,"sd","10:55:27",185400
61000,-900,500,"sd","10:55:44",185900
61100,-800,500,"sd","10:56:08",186400
61000,-900,1000,"bu","10:56:44",187400
61000,-900,1500,"sd","10:57:34",188900
61000,-900,1000,"sd","10:58:14",189900
61000,-900,500,"bu","10:58:15",190400
61000,-900,500,"sd","10:58:44",190900
61100,-800,500,"sd","10:58:56",191400
61000,-900,500,"bu","10:59:14",191900
61000,-900,1800,"bu","10:59:20",193700
61000,-900,400,"sd","10:59:38",194100
61000,-900,600,"bu","10:59:44",194700
61000,-900,300,"bu","10:59:45",195000
61000,-900,500,"bu","11:00:15",195500
61200,-700,900,"bu","11:00:21",196400
61000,-900,500,"bu","11:00:45",196900
61000,-900,1500,"sd","11:01:43",198400
61000,-900,500,"bu","11:01:45",198900
61000,-900,500,"bu","11:02:15",199400
61000,-900,500,"sd","11:02:26",199900
61100,-800,1500,"sd","11:03:15",201400
61100,-800,500,"sd","11:03:46",201900
61100,-800,500,"bu","11:03:50",202400
61100,-800,500,"bu","11:04:16",202900
61100,-800,100,"bu","11:04:26",203000
61000,-900,500,"sd","11:04:46",203500
61100,-800,2200,"sd","11:05:14",205700
61000,-900,500,"sd","11:05:17",206200
61100,-800,600,"bu","11:06:00",206800
61000,-900,600,"bu","11:06:16",207400
61100,-800,100,"bu","11:06:33",207500
61100,-800,400,"bu","11:06:34",207900
61000,-900,500,"bu","11:06:35",208400
61100,-800,2300,"sd","11:08:01",210700
61000,-900,500,"bu","11:08:16",211200
61100,-800,600,"sd","11:08:23",211800
61000,-900,500,"sd","11:08:40",212300
61100,-800,100,"bu","11:08:44",212400
61000,-900,500,"bu","11:08:46",212900
61000,-900,900,"bu","11:09:21",213800
61000,-900,500,"bu","11:09:46",214300
61000,-900,5500,"sd","11:12:48",219800
61000,-900,600,"sd","11:12:56",220400
61100,-800,600,"bu","11:13:32",221000
61000,-900,500,"sd","11:13:48",221500
61000,-900,900,"sd","11:14:19",222400
61100,-800,100,"bu","11:14:38",222500
61000,-900,500,"bu","11:14:47",223000
61000,-900,4300,"sd","11:15:46",227300
61000,-900,500,"sd","11:15:48",227800
61000,-900,13000,"bu","11:16:06",240800
61000,-900,5700,"bu","11:16:23",246500
61000,-900,500,"sd","11:16:25",247000
61000,-900,500,"sd","11:16:36",247500
60900,-1000,7000,"sd","11:16:47",254500
60900,-1000,2000,"sd","11:17:50",256500
60900,-1000,500,"bu","11:18:19",257000
60900,-1000,7000,"bu","11:18:21",264000
60900,-1000,500,"sd","11:18:32",264500
61000,-900,1800,"bu","11:19:08",266300
60900,-1000,400,"sd","11:19:12",266700
61000,-900,100,"bu","11:19:15",266800
60900,-1000,600,"bu","11:19:18",267400
60900,-1000,1100,"bu","11:19:54",268500
60900,-1000,1800,"sd","11:19:59",270300
60900,-1000,600,"bu","11:20:19",270900
60900,-1000,500,"sd","11:20:36",271400
60900,-1000,600,"sd","11:20:49",272000
60900,-1000,2100,"sd","11:21:20",274100
61000,-900,4300,"sd","11:21:34",278400
61000,-900,600,"sd","11:21:48",279000
61000,-900,400,"sd","11:21:53",279400
60900,-1000,600,"sd","11:22:19",280000
61000,-900,100,"sd","11:22:28",280100
60900,-1000,500,"sd","11:22:42",280600
60900,-1000,1700,"sd","11:23:25",282300
61000,-900,1300,"bu","11:23:49",283600
61000,-900,500,"sd","11:24:07",284100
60900,-1000,600,"bu","11:24:19",284700
60900,-1000,600,"sd","11:24:49",285300
60900,-1000,500,"bu","11:24:51",285800
60900,-1000,600,"sd","11:25:20",286400
60900,-1000,600,"sd","11:25:49",287000
60900,-1000,600,"bu","11:26:15",287600
60900,-1000,600,"sd","11:26:20",288200
60900,-1000,700,"sd","11:26:47",288900
60900,-1000,600,"bu","11:26:50",289500
60900,-1000,500,"sd","11:26:58",290000
60900,-1000,600,"bu","11:27:20",290600
61000,-900,500,"bu","11:27:30",291100
60900,-1000,1000,"sd","11:27:50",292100
61000,-900,200,"sd","11:28:00",292300
60900,-1000,500,"bu","11:28:19",292800
60900,-1000,600,"sd","11:28:23",293400
60900,-1000,600,"bu","11:28:50",294000
60900,-1000,500,"sd","11:29:00",294500
60900,-1000,1000,"bu","11:29:41",295500
61000,-900,100,"bu","11:29:56",295600
61000,-900,400,"sd","13:00:23",296000
60900,-1000,700,"bu","13:01:07",296700
60900,-1000,2300,"sd","13:02:01",299000
60900,-1000,500,"bu","13:02:27",299500
60900,-1000,1000,"sd","13:02:40",300500
60900,-1000,500,"sd","13:02:43",301000
61000,-900,1900,"bu","13:03:28",302900
60900,-1000,500,"sd","13:03:44",303400
61000,-900,100,"sd","13:03:58",303500
60900,-1000,1000,"bu","13:04:53",304500
60900,-1000,1000,"sd","13:06:17",305500
60900,-1000,500,"bu","13:06:58",306000
61000,-900,1500,"bu","13:07:29",307500
60900,-1000,400,"bu","13:07:39",307900
61000,-900,23100,"bu","13:08:32",331000
60900,-1000,100,"sd","13:08:56",331100
61000,-900,2200,"sd","13:08:57",333300
60600,-1300,500,"sd","13:09:04",333800
60700,-1200,600,"sd","13:10:29",334400
60900,-1000,500,"sd","13:10:35",334900
60700,-1200,500,"sd","13:11:10",335400
60700,-1200,1000,"bu","13:11:14",336400
60700,-1200,1000,"sd","13:11:23",337400
60700,-1200,500,"sd","13:11:52",337900
60900,-1000,2300,"sd","13:12:20",340200
60900,-1000,100,"bu","13:12:55",340300
60700,-1200,1100,"sd","13:13:58",341400
60700,-1200,500,"bu","13:14:40",341900
60800,-1100,100,"bu","13:15:09",342000
60700,-1200,500,"bu","13:15:29",342500
60700,-1200,500,"bu","13:16:10",343000
60800,-1100,700,"bu","13:16:47",343700
60700,-1200,500,"sd","13:16:54",344200
60800,-1100,700,"sd","13:17:14",344900
60800,-1100,100,"sd","13:17:20",345000
60800,-1100,400,"sd","13:17:30",345400
60700,-1200,100,"sd","13:17:35",345500
60800,-1100,1500,"bu","13:17:43",347000
60800,-1100,500,"bu","13:18:19",347500
60900,-1000,100,"sd","13:18:33",347600
60800,-1100,1500,"bu","13:19:00",349100
60900,-1000,100,"bu","13:19:10",349200
60800,-1100,1200,"sd","13:19:42",350400
60900,-1000,100,"bu","13:20:03",350500
60800,-1100,500,"sd","13:20:24",351000
60900,-1000,300,"bu","13:20:31",351300
60800,-1100,500,"sd","13:21:06",351800
60800,-1100,600,"sd","13:21:34",352400
60800,-1100,700,"sd","13:21:45",353100
60800,-1100,400,"sd","13:21:48",353500
60800,-1100,500,"bu","13:22:31",354000
60800,-1100,2000,"bu","13:23:03",356000
60800,-1100,300,"bu","13:23:08",356300
60800,-1100,500,"bu","13:23:11",356800
60800,-1100,500,"bu","13:23:30",357300
60800,-1100,200,"sd","13:23:36",357500
60800,-1100,500,"sd","13:23:53",358000
60800,-1100,3900,"bu","13:23:57",361900
60800,-1100,200,"bu","13:24:06",362100
60800,-1100,700,"bu","13:24:39",362800
60800,-1100,1000,"bu","13:24:55",363800
60800,-1100,200,"sd","13:25:06",364000
60800,-1100,500,"sd","13:25:21",364500
60800,-1100,200,"bu","13:25:36",364700
60800,-1100,900,"bu","13:26:38",365600
60800,-1100,500,"bu","13:26:43",366100
60800,-1100,700,"sd","13:27:23",366800
60800,-1100,300,"bu","13:27:38",367100
60900,-1000,1200,"sd","13:27:51",368300
60800,-1100,400,"sd","13:28:04",368700
60800,-1100,200,"bu","13:28:08",368900
60800,-1100,2000,"bu","13:28:17",370900
60900,-1000,600,"sd","13:28:26",371500
60900,-1000,900,"bu","13:28:33",372400
60800,-1100,200,"bu","13:28:37",372600
60800,-1100,500,"bu","13:28:47",373100
60900,-1000,200,"sd","13:29:07",373300
60800,-1100,200,"sd","13:29:08",373500
60800,-1100,100,"bu","13:29:32",373600
60800,-1100,600,"sd","13:29:34",374200
60800,-1100,200,"sd","13:29:37",374400
60900,-1000,500,"bu","13:29:45",374900
60800,-1100,200,"sd","13:30:07",375100
60800,-1100,400,"sd","13:30:14",375500
60900,-1000,200,"sd","13:30:24",375700
60800,-1100,100,"bu","13:30:32",375800
60800,-1100,200,"sd","13:30:38",376000
60700,-1200,17300,"bu","13:30:58",393300
60800,-1100,6200,"bu","13:31:25",399500
60700,-1200,200,"sd","13:31:38",399700
60700,-1200,500,"bu","13:31:42",400200
60800,-1100,100,"bu","13:31:53",400300
60800,-1100,3000,"bu","13:32:06",403300
60700,-1200,200,"sd","13:32:07",403500
60700,-1200,1100,"sd","13:32:37",404600
60800,-1100,1000,"bu","13:32:51",405600
60800,-1100,800,"sd","13:32:57",406400
60800,-1100,300,"bu","13:32:58",406700
60800,-1100,1500,"sd","13:33:00",408200
60700,-1200,500,"bu","13:33:05",408700
60800,-1100,500,"bu","13:33:12",409200
60800,-1100,1800,"sd","13:33:18",411000
60800,-1100,200,"sd","13:33:38",411200
60800,-1100,1700,"sd","13:34:17",412900
60700,-1200,500,"sd","13:34:28",413400
60900,-1000,1300,"sd","13:34:38",414700
60800,-1100,1300,"sd","13:35:09",416000
60800,-1100,500,"bu","13:35:10",416500
60800,-1100,300,"sd","13:35:38",416800
60800,-1100,1300,"bu","13:36:33",418100
60800,-1100,300,"sd","13:36:38",418400
60800,-1100,700,"bu","13:37:15",419100
60800,-1100,1000,"sd","13:37:23",420100
60800,-1100,300,"bu","13:37:38",420400
60800,-1100,500,"sd","13:37:57",420900
60800,-1100,300,"sd","13:38:09",421200
60800,-1100,4000,"bu","13:38:14",425200
60800,-1100,800,"bu","13:38:39",426000
60900,-1000,900,"bu","13:39:30",426900
60800,-1100,300,"bu","13:39:38",427200
60800,-1100,2000,"bu","13:39:53",429200
60800,-1100,500,"bu","13:40:01",429700
60800,-1100,300,"sd","13:40:09",430000
60800,-1100,300,"bu","13:40:39",430300
60700,-1200,500,"sd","13:40:45",430800
60700,-1200,300,"sd","13:41:10",431100
60700,-1200,500,"sd","13:41:28",431600
60900,-1000,1000,"bu","13:41:37",432600
60700,-1200,300,"bu","13:41:40",432900
60800,-1100,1600,"sd","13:42:51",434500
60800,-1100,300,"sd","13:43:09",434800
60700,-1200,1300,"sd","13:43:40",436100
60700,-1200,800,"sd","13:44:16",436900
60800,-1100,100,"sd","13:44:22",437000
60800,-1100,1000,"sd","13:44:35",438000
60700,-1200,300,"bu","13:44:40",438300
60800,-1100,400,"bu","13:44:46",438700
60800,-1100,500,"bu","13:45:00",439200
60900,-1000,3000,"sd","13:45:04",442200
60800,-1100,300,"sd","13:45:10",442500
60900,-1000,2400,"sd","13:45:17",444900
60900,-1000,300,"bu","13:45:41",445200
60900,-1000,500,"bu","13:45:42",445700
60800,-1100,300,"sd","13:46:10",446000
60800,-1100,500,"sd","13:46:26",446500
60800,-1100,300,"sd","13:46:40",446800
60800,-1100,1000,"sd","13:47:02",447800
60800,-1100,700,"sd","13:47:10",448500
60800,-1100,400,"sd","13:47:40",448900
60800,-1100,500,"sd","13:47:50",449400
60800,-1100,300,"bu","13:48:10",449700
60800,-1100,500,"bu","13:48:29",450200
60800,-1100,300,"sd","13:48:40",450500
60800,-1100,800,"bu","13:49:11",451300
60900,-1000,300,"sd","13:49:41",451600
60900,-1000,500,"bu","13:49:54",452100
60900,-1000,300,"bu","13:50:11",452400
60900,-1000,500,"bu","13:50:36",452900
60900,-1000,300,"sd","13:50:42",453200
60800,-1100,5000,"sd","13:50:58",458200
61000,-900,600,"bu","13:51:03",458800
61000,-900,500,"sd","13:51:08",459300
61000,-900,300,"sd","13:51:12",459600
61000,-900,600,"bu","13:51:17",460200
61000,-900,500,"bu","13:51:23",460700
60800,-1100,300,"sd","13:51:42",461000
60800,-1100,500,"bu","13:51:59",461500
60800,-1100,700,"sd","13:52:11",462200
61000,-900,200,"sd","13:52:13",462400
61000,-900,1200,"bu","13:52:21",463600
61000,-900,1000,"sd","13:52:37",464600
61000,-900,700,"bu","13:52:42",465300
60900,-1000,400,"sd","13:53:12",465700
60900,-1000,800,"bu","13:54:02",466500
60900,-1000,300,"sd","13:54:12",466800
60900,-1000,800,"sd","13:54:47",467600
60900,-1000,300,"bu","13:55:12",467900
60900,-1000,500,"sd","13:55:28",468400
60900,-1000,100,"bu","13:55:30",468500
60900,-1000,300,"sd","13:55:43",468800
60900,-1000,500,"bu","13:56:09",469300
60900,-1000,300,"bu","13:56:13",469600
60900,-1000,2000,"bu","13:56:16",471600
60900,-1000,300,"sd","13:56:42",471900
60900,-1000,500,"bu","13:56:51",472400
60900,-1000,300,"bu","13:57:12",472700
60900,-1000,1100,"sd","13:57:18",473800
60900,-1000,500,"bu","13:57:34",474300
60900,-1000,300,"sd","13:57:43",474600
60800,-1100,10000,"sd","13:57:50",484600
60800,-1100,300,"sd","13:58:12",484900
60800,-1100,500,"sd","13:58:16",485400
60800,-1100,300,"bu","13:58:42",485700
60800,-1100,400,"sd","13:58:57",486100
60800,-1100,1300,"sd","13:59:12",487400
60900,-1000,500,"sd","13:59:40",487900
60900,-1000,300,"bu","13:59:44",488200
60900,-1000,800,"sd","14:00:22",489000
60900,-1000,2700,"sd","14:01:43",491700
61000,-900,1000,"bu","14:02:06",492700
61000,-900,600,"bu","14:02:17",493300
61000,-900,500,"sd","14:02:25",493800
61000,-900,900,"bu","14:03:07",494700
61000,-900,1000,"bu","14:03:11",495700
61000,-900,500,"sd","14:03:46",496200
61100,-800,1200,"sd","14:04:23",497400
61000,-900,500,"bu","14:05:11",497900
61100,-800,1200,"bu","14:06:13",499100
61000,-900,500,"sd","14:06:35",499600
61100,-800,100,"bu","14:06:52",499700
61000,-900,600,"bu","14:07:18",500300
61100,-800,800,"sd","14:07:44",501100
61100,-800,700,"sd","14:07:50",501800
61100,-800,400,"sd","14:07:59",502200
61000,-900,1000,"sd","14:09:25",503200
61000,-900,700,"bu","14:10:25",503900
61100,-800,600,"sd","14:11:16",504500
61000,-900,700,"sd","14:11:29",505200
61000,-900,1000,"sd","14:11:55",506200
61000,-900,500,"sd","14:12:11",506700
61100,-800,1000,"bu","14:12:56",507700
61000,-900,500,"bu","14:13:36",508200
61000,-900,2200,"bu","14:13:51",510400
61000,-900,1000,"sd","14:14:10",511400
61000,-900,500,"bu","14:14:19",511900
61000,-900,600,"sd","14:14:24",512500
61000,-900,1000,"bu","14:14:26",513500
61000,-900,1500,"sd","14:14:28",515000
60900,-1000,500,"sd","14:15:04",515500
60900,-1000,2000,"bu","14:15:07",517500
60900,-1000,500,"bu","14:15:45",518000
60900,-1000,1900,"sd","14:17:50",519900
61000,-900,100,"sd","14:18:13",520000
60900,-1000,500,"sd","14:18:32",520500
60900,-1000,500,"bu","14:19:14",521000
60900,-1000,700,"sd","14:20:09",521700
60900,-1000,2000,"sd","14:20:44",523700
60900,-1000,2200,"sd","14:20:54",525900
60900,-1000,5000,"sd","14:21:39",530900
60900,-1000,600,"bu","14:21:44",531500
60900,-1000,600,"bu","14:22:33",532100
60900,-1000,1000,"sd","14:23:19",533100
60900,-1000,2600,"sd","14:24:53",535700
61000,-900,5000,"sd","14:25:30",540700
61000,-900,400,"sd","14:27:30",541100
61000,-900,500,"bu","14:27:32",541600
61000,-900,100,"sd","14:27:34",541700
61000,-900,500,"sd","14:27:40",542200
61000,-900,100,"sd","14:27:42",542300
60900,-1000,1200,"sd","14:28:08",543500
61000,-900,2000,"bu","14:28:22",545500
61000,-900,700,"sd","14:28:30",546200
61000,-900,1000,"sd","14:28:32",547200
61000,-900,200,"sd","14:28:38",547400
61000,-900,200,"bu","14:28:40",547600
61000,-900,900,"sd","14:29:15",548500
61500,-400,74800,"sd","14:45:10",623300
