"price","change","match_qtty","side","time","total_vol"
17250,-1250,1100,"bu","10:41:19",630100
17250,-1250,400,"sd","10:42:19",630500
17250,-1250,1500,"sd","10:44:35",632000
17250,-1250,100,"bu","10:45:00",632100
17250,-1250,500,"bu","10:45:07",632600
17250,-1250,800,"bu","10:45:23",633400
17250,-1250,100,"sd","10:45:28",633500
17250,-1250,1400,"bu","10:45:40",634900
17250,-1250,1000,"sd","10:46:14",635900
17250,-1250,1000,"sd","10:46:24",636900
17250,-1250,400,"sd","10:46:41",637300
17250,-1250,500,"bu","10:47:13",637800
17250,-1250,1000,"sd","10:47:37",638800
17250,-1250,2600,"sd","10:48:41",641400
17250,-1250,500,"bu","10:48:49",641900
17250,-1250,1400,"sd","10:48:58",643300
17250,-1250,900,"bu","10:49:17",644200
17250,-1250,100,"sd","10:49:36",644300
17250,-1250,900,"sd","10:49:43",645200
17250,-1250,3000,"sd","10:49:52",648200
17250,-1250,1000,"sd","10:50:12",649200
17250,-1250,900,"bu","10:50:16",650100
17250,-1250,100,"bu","10:51:11",650200
17250,-1250,1500,"sd","10:51:29",651700
17250,-1250,1000,"sd","10:51:31",652700
17250,-1250,3000,"sd","10:51:40",655700
17250,-1250,1400,"bu","10:51:46",657100
17250,-1250,300,"bu","10:52:06",657400
17250,-1250,500,"sd","10:52:08",657900
17250,-1250,6000,"bu","10:52:48",663900
17250,-1250,2900,"bu","10:52:55",666800
17250,-1250,2000,"sd","10:53:15",668800
17250,-1250,1500,"bu","10:53:52",670300
17250,-1250,1600,"bu","10:54:14",671900
17250,-1250,100,"bu","10:54:30",672000
17250,-1250,200,"sd","10:54:39",672200
17250,-1250,300,"bu","10:54:51",672500
17250,-1250,3300,"sd","10:55:47",675800
17250,-1250,2000,"bu","10:55:48",677800
17250,-1250,500,"sd","10:55:50",678300
17250,-1250,200,"bu","10:55:53",678500
17250,-1250,1000,"bu","10:56:14",679500
17250,-1250,500,"sd","10:56:34",680000
17250,-1250,400,"sd","10:56:49",680400
17250,-1250,100,"sd","10:56:55",680500
17250,-1250,400,"bu","10:57:06",680900
17250,-1250,400,"bu","10:57:24",681300
17250,-1250,1300,"bu","10:57:40",682600
17250,-1250,100,"bu","10:57:47",682700
17250,-1250,400,"bu","10:59:27",683100
17250,-1250,100,"sd","11:00:36",683200
17250,-1250,700,"bu","11:01:16",683900
17250,-1250,200,"sd","11:02:53",684100
17250,-1250,100,"bu","11:03:14",684200
17250,-1250,200,"sd","11:04:58",684400
17250,-1250,100,"bu","11:08:09",684500
17250,-1250,800,"sd","11:08:39",685300
17250,-1250,1000,"bu","11:08:57",686300
17250,-1250,100,"sd","11:11:26",686400
17250,-1250,1000,"bu","11:13:46",687400
17250,-1250,500,"bu","11:16:48",687900
17250,-1250,100,"sd","11:19:15",688000
17250,-1250,1000,"bu","11:21:39",689000
17250,-1250,500,"bu","11:22:41",689500
17250,-1250,100,"bu","11:23:15",689600
17250,-1250,500,"bu","11:24:01",690100
17250,-1250,200,"bu","11:26:37",690300
17250,-1250,100,"sd","11:26:39",690400
17250,-1250,1500,"sd","11:27:43",691900
17250,-1250,300,"sd","11:28:41",692200
17250,-1250,100,"sd","11:29:46",692300
17250,-1250,1500,"bu","13:00:19",693800
17250,-1250,2600,"bu","13:00:52",696400
17250,-1250,1100,"bu","13:01:00",697500
17250,-1250,100,"sd","13:02:41",697600
17250,-1250,600,"sd","13:05:15",698200
17250,-1250,100,"sd","13:05:34",698300
17250,-1250,14200,"bu","13:08:59",712500
17250,-1250,300,"sd","13:09:40",712800
17250,-1250,100,"bu","13:10:38",712900
17250,-1250,500,"sd","13:10:53",713400
17250,-1250,900,"bu","13:11:31",714300
17250,-1250,200,"bu","13:12:44",714500
17250,-1250,4000,"sd","13:13:41",718500
17250,-1250,200,"sd","13:16:31",718700
17250,-1250,100,"sd","13:18:07",718800
17250,-1250,600,"sd","13:19:10",719400
17250,-1250,300,"bu","13:20:51",719700
17250,-1250,400,"sd","13:23:29",720100
17250,-1250,100,"sd","13:24:10",720200
17250,-1250,1500,"sd","13:24:18",721700
17250,-1250,1000,"sd","13:25:35",722700
17250,-1250,100,"bu","13:26:06",722800
17250,-1250,200,"sd","13:27:10",723000
17250,-1250,400,"sd","13:27:18",723400
17250,-1250,100,"bu","13:27:26",723500
17250,-1250,1000,"bu","13:29:47",724500
17250,-1250,100,"bu","13:30:32",724600
17250,-1250,5500,"sd","13:43:46",730100
17250,-1250,300,"sd","13:49:23",730400
17250,-1250,2300,"bu","13:52:47",732700
17250,-1250,200,"sd","13:53:06",732900
17250,-1250,5600,"bu","13:53:48",738500
17250,-1250,400,"sd","13:53:59",738900
17250,-1250,600,"sd","13:57:23",739500
17250,-1250,800,"sd","14:02:06",740300
17250,-1250,1500,"sd","14:02:45",741800
17250,-1250,700,"bu","14:02:48",742500
17250,-1250,800,"sd","14:04:16",743300
17250,-1250,200,"bu","14:04:43",743500
17250,-1250,400,"sd","14:04:47",743900
17250,-1250,1000,"sd","14:05:05",744900
17250,-1250,1500,"sd","14:05:37",746400
17250,-1250,37000,"bu","14:05:46",783400
17250,-1250,1000,"sd","14:06:02",784400
17250,-1250,100,"sd","14:06:35",784500
17250,-1250,1000,"bu","14:07:20",785500
17250,-1250,5000,"bu","14:07:46",790500
17250,-1250,200,"bu","14:07:50",790700
17250,-1250,700,"bu","14:07:53",791400
17250,-1250,10000,"bu","14:07:59",801400
17250,-1250,2000,"sd","14:08:04",803400
17250,-1250,1100,"sd","14:08:10",804500
17250,-1250,100,"sd","14:08:17",804600
17250,-1250,2100,"bu","14:08:29",806700
17250,-1250,400,"sd","14:08:31",807100
17250,-1250,500,"bu","14:08:37",807600
17250,-1250,200,"bu","14:08:39",807800
17250,-1250,500,"bu","14:08:44",808300
17250,-1250,200,"bu","14:08:58",808500
17250,-1250,500,"bu","14:09:06",809000
17250,-1250,2500,"bu","14:11:29",811500
17250,-1250,300,"bu","14:11:34",811800
17250,-1250,100,"bu","14:12:11",811900
17250,-1250,1000,"sd","14:14:20",812900
17250,-1250,100,"sd","14:14:24",813000
17250,-1250,3000,"sd","14:15:04",816000
17250,-1250,100,"bu","14:15:07",816100
17250,-1250,500,"sd","14:17:20",816600
17250,-1250,1500,"sd","14:17:40",818100
17250,-1250,100,"sd","14:19:36",818200
17250,-1250,700,"bu","14:20:48",818900
17250,-1250,2000,"sd","14:20:54",820900
17250,-1250,500,"sd","14:21:27",821400
17250,-1250,700,"sd","14:21:37",822100
17250,-1250,100,"sd","14:21:53",822200
17250,-1250,500,"bu","14:22:29",822700
17250,-1250,1000,"sd","14:22:41",823700
17250,-1250,500,"sd","14:22:54",824200
17250,-1250,1000,"sd","14:23:00",825200
17250,-1250,100,"sd","14:23:13",825300
17250,-1250,500,"sd","14:23:53",825800
17250,-1250,2000,"bu","14:24:46",827800
17250,-1250,100,"sd","14:25:01",827900
17250,-1250,600,"sd","14:25:35",828500
17250,-1250,200,"bu","14:26:17",828700
17250,-1250,1000,"sd","14:26:33",829700
17250,-1250,600,"sd","14:26:44",830300
17250,-1250,500,"bu","14:27:13",830800
17250,-1250,800,"bu","14:27:42",831600
17250,-1250,1900,"bu","14:27:49",833500
17250,-1250,500,"bu","14:28:03",834000
17250,-1250,5500,"sd","14:29:15",839500
17250,-1250,100,"sd","14:29:22",839600
17250,-1250,800,"sd","14:29:24",840400
17250,-1250,500,"bu","14:29:26",840900
17250,-1250,5200,"bu","14:29:31",846100
17250,-1250,1000,"sd","14:29:43",847100
17250,-1250,100,"bu","14:29:50",847200
17250,-1250,500,"sd","14:29:56",847700
17250,-1250,100,"bu","14:29:58",847800
17250,-1250,7100,"bu","14:30:03",854900
17250,-1250,5200,"bu","14:30:07",860100
17250,-1250,3600,"sd","14:45:12",863700
