"price","change","match_qtty","side","time","total_vol"
30750,-100,200,"sd","10:09:02",151800
30750,-100,500,"sd","10:09:21",152300
30750,-100,100,"bu","10:10:29",152400
30750,-100,2100,"sd","10:12:10",154500
30750,-100,500,"sd","10:12:24",155000
30750,-100,1500,"sd","10:12:40",156500
30750,-100,800,"bu","10:12:48",157300
30750,-100,2000,"bu","10:17:34",159300
30750,-100,200,"sd","10:17:38",159500
30750,-100,400,"sd","10:17:51",159900
30800,-50,1200,"bu","10:20:04",161100
30750,-100,100,"bu","10:20:53",161200
30750,-100,2700,"sd","10:21:28",163900
30750,-100,3000,"bu","10:21:33",166900
30750,-100,700,"sd","10:21:39",167600
30750,-100,500,"bu","10:21:50",168100
30750,-100,200,"bu","10:22:15",168300
30750,-100,800,"bu","10:23:45",169100
30750,-100,1900,"bu","10:23:58",171000
30750,-100,5000,"sd","10:25:03",176000
30750,-100,700,"bu","10:26:10",176700
30750,-100,200,"bu","10:26:40",176900
30750,-100,100,"sd","10:27:23",177000
30700,-150,1700,"bu","10:28:31",178700
30700,-150,3100,"sd","10:29:36",181800
30750,-100,1000,"sd","10:29:47",182800
30750,-100,5000,"bu","10:30:56",187800
30750,-100,100,"sd","10:31:11",187900
30700,-150,7000,"sd","10:33:52",194900
30700,-150,100,"bu","10:34:01",195000
30700,-150,800,"bu","10:34:56",195800
30700,-150,600,"sd","10:35:06",196400
30750,-100,5000,"bu","10:35:24",201400
30750,-100,9700,"bu","10:35:48",211100
30750,-100,100,"bu","10:36:57",211200
30750,-100,400,"bu","10:37:07",211600
30750,-100,100,"bu","10:38:27",211700
30750,-100,1700,"bu","10:39:25",213400
30750,-100,200,"sd","10:39:54",213600
30750,-100,5000,"bu","10:40:20",218600
30750,-100,200,"bu","10:40:30",218800
30750,-100,800,"sd","10:41:50",219600
30750,-100,1500,"bu","10:42:12",221100
30750,-100,100,"bu","10:42:50",221200
30800,-50,2000,"bu","10:42:52",223200
30800,-50,1000,"sd","10:44:27",224200
30750,-100,5000,"sd","10:44:43",229200
30800,-50,700,"bu","10:44:47",229900
30800,-50,100,"bu","10:45:11",230000
30750,-100,1000,"sd","10:45:23",231000
30750,-100,100,"sd","10:46:06",231100
30800,-50,10100,"bu","10:47:49",241200
30800,-50,200,"sd","10:48:13",241400
30750,-100,1700,"bu","10:50:13",243100
30750,-100,100,"sd","10:51:39",243200
30800,-50,300,"sd","10:52:05",243500
30800,-50,2000,"sd","10:53:04",245500
30800,-50,3000,"sd","10:53:25",248500
30800,-50,15000,"bu","10:53:34",263500
30800,-50,2700,"sd","10:53:55",266200
30800,-50,10000,"bu","10:54:35",276200
30800,-50,100,"sd","10:54:43",276300
30800,-50,500,"bu","10:54:50",276800
30750,-100,300,"bu","10:56:07",277100
30750,-100,1700,"bu","10:56:12",278800
30800,-50,6000,"sd","10:56:27",284800
30800,-50,1400,"bu","10:56:39",286200
30850,0,200,"sd","10:56:49",286400
30800,-50,5000,"bu","10:58:07",291400
30800,-50,1000,"sd","10:58:18",292400
30800,-50,200,"sd","10:58:38",292600
30850,0,600,"sd","10:59:11",293200
30800,-50,400,"bu","10:59:26",293600
30800,-50,200,"sd","11:00:29",293800
30800,-50,1000,"bu","11:01:36",294800
30750,-100,1800,"sd","11:02:16",296600
30750,-100,100,"bu","11:03:26",296700
30750,-100,7300,"bu","11:04:41",304000
30800,-50,5000,"bu","11:04:43",309000
30800,-50,2000,"sd","11:06:05",311000
30800,-50,10000,"sd","11:06:53",321000
30750,-100,1700,"sd","11:06:55",322700
30750,-100,9500,"sd","11:07:45",332200
30750,-100,100,"sd","11:07:49",332300
30750,-100,5400,"bu","11:09:14",337700
30750,-100,200,"sd","11:09:17",337900
30750,-100,800,"sd","11:09:50",338700
30700,-150,400,"sd","11:10:08",339100
30750,-100,100,"sd","11:10:23",339200
30700,-150,1700,"bu","11:10:31",340900
30700,-150,100,"sd","11:10:46",341000
30700,-150,1100,"bu","11:11:07",342100
30700,-150,100,"sd","11:12:14",342200
30750,-100,500,"bu","11:12:35",342700
30750,-100,2200,"bu","11:13:42",344900
30750,-100,1600,"sd","11:14:10",346500
30750,-100,100,"bu","11:14:35",346600
30750,-100,9600,"sd","11:15:58",356200
30750,-100,400,"bu","11:16:09",356600
30750,-100,100,"sd","11:16:38",356700
30750,-100,5000,"sd","11:16:46",361700
30750,-100,2000,"bu","11:16:57",363700
30750,-100,2900,"bu","11:17:05",366600
30750,-100,100,"bu","11:17:13",366700
30750,-100,200,"bu","11:18:07",366900
30750,-100,100,"sd","11:19:35",367000
30750,-100,2600,"bu","11:19:40",369600
30700,-150,1700,"bu","11:19:42",371300
30700,-150,500,"sd","11:19:59",371800
30700,-150,100,"sd","11:21:03",371900
30750,-100,17400,"sd","11:21:51",389300
30750,-100,100,"bu","11:21:59",389400
30750,-100,9900,"sd","11:22:08",399300
30750,-100,100,"sd","11:22:15",399400
30800,-50,500,"sd","11:22:20",399900
30750,-100,900,"bu","11:22:21",400800
30750,-100,200,"bu","11:22:31",401000
30750,-100,1700,"sd","11:22:53",402700
30750,-100,3100,"bu","11:23:12",405800
30750,-100,100,"bu","11:23:18",405900
30750,-100,6300,"bu","11:23:53",412200
30750,-100,100,"bu","11:23:59",412300
30750,-100,4100,"sd","11:24:29",416400
30750,-100,5000,"bu","11:24:44",421400
30750,-100,900,"sd","11:25:00",422300
30750,-100,1900,"sd","11:25:10",424200
30750,-100,100,"bu","11:25:29",424300
30750,-100,3000,"bu","11:25:34",427300
30750,-100,100,"sd","11:26:08",427400
30700,-150,1700,"bu","11:26:30",429100
30700,-150,10000,"bu","11:26:53",439100
30700,-150,200,"bu","11:26:56",439300
30700,-150,100,"bu","11:27:18",439400
30750,-100,5000,"sd","11:28:13",444400
30750,-100,100,"bu","11:29:06",444500
30750,-100,1500,"bu","11:29:23",446000
30800,-50,2200,"bu","11:29:30",448200
30750,-100,100,"bu","13:00:20",448300
30800,-50,800,"bu","13:00:42",449100
30750,-100,1000,"bu","13:01:03",450100
30750,-100,100,"bu","13:01:13",450200
30750,-100,200,"bu","13:01:20",450400
30750,-100,1000,"bu","13:02:19",451400
30800,-50,1100,"sd","13:02:36",452500
30800,-50,1000,"sd","13:03:27",453500
30750,-100,2000,"bu","13:03:58",455500
30750,-100,5000,"sd","13:04:16",460500
30750,-100,100,"sd","13:04:18",460600
30800,-50,2000,"sd","13:04:40",462600
30800,-50,100,"sd","13:05:07",462700
30750,-100,2000,"bu","13:05:21",464700
30750,-100,200,"bu","13:05:47",464900
30750,-100,2000,"sd","13:06:21",466900
30750,-100,1500,"bu","13:07:10",468400
30750,-100,300,"sd","13:07:58",468700
30750,-100,500,"sd","13:08:24",469200
30750,-100,1000,"sd","13:08:31",470200
30750,-100,2000,"bu","13:08:44",472200
30750,-100,2000,"bu","13:10:40",474200
30750,-100,1000,"sd","13:10:49",475200
30750,-100,1000,"bu","13:12:17",476200
30700,-150,1700,"sd","13:12:40",477900
30700,-150,2100,"sd","13:13:07",480000
30700,-150,100,"sd","13:13:09",480100
30750,-100,1000,"bu","13:14:24",481100
30700,-150,2000,"bu","13:14:25",483100
30700,-150,200,"bu","13:14:36",483300
30700,-150,1500,"sd","13:14:45",484800
30750,-100,1000,"bu","13:15:10",485800
30750,-100,5000,"sd","13:15:40",490800
30750,-100,2000,"bu","13:16:00",492800
30700,-150,9500,"sd","13:16:06",502300
30700,-150,400,"sd","13:16:37",502700
30750,-100,6000,"bu","13:17:10",508700
30750,-100,2000,"bu","13:17:23",510700
30750,-100,5000,"sd","13:18:10",515700
30750,-100,900,"sd","13:18:16",516600
30750,-100,1700,"sd","13:18:40",518300
30750,-100,100,"bu","13:18:43",518400
30750,-100,1300,"bu","13:18:49",519700
30750,-100,100,"bu","13:19:36",519800
30750,-100,2300,"bu","13:19:41",522100
30750,-100,2000,"sd","13:20:02",524100
30750,-100,700,"sd","13:20:06",524800
30750,-100,1300,"bu","13:20:20",526100
30750,-100,100,"bu","13:20:28",526200
30750,-100,2000,"sd","13:21:28",528200
30750,-100,2000,"bu","13:21:44",530200
30750,-100,100,"sd","13:21:55",530300
30750,-100,3500,"sd","13:22:05",533800
30750,-100,1000,"sd","13:23:16",534800
30750,-100,1200,"sd","13:24:06",536000
30750,-100,5000,"sd","13:24:25",541000
30750,-100,2000,"bu","13:24:41",543000
30750,-100,500,"bu","13:24:51",543500
30750,-100,1000,"bu","13:24:59",544500
30750,-100,2000,"sd","13:25:02",546500
30750,-100,8000,"sd","13:25:09",554500
30700,-150,5000,"bu","13:25:15",559500
30700,-150,1700,"sd","13:25:27",561200
30750,-100,2000,"bu","13:25:33",563200
30750,-100,5000,"sd","13:25:51",568200
30750,-100,100,"bu","13:26:12",568300
30750,-100,400,"bu","13:26:23",568700
30750,-100,3000,"bu","13:26:29",571700
30750,-100,1600,"sd","13:27:20",573300
30750,-100,1000,"bu","13:27:27",574300
30750,-100,4700,"sd","13:27:53",579000
30800,-50,3500,"sd","13:28:49",582500
30750,-100,1800,"bu","13:30:08",584300
30700,-150,400,"sd","13:32:03",584700
30700,-150,200,"bu","13:32:14",584900
30700,-150,500,"bu","13:32:41",585400
30750,-100,100,"bu","13:32:52",585500
30700,-150,2000,"sd","13:33:09",587500
30700,-150,100,"bu","13:33:41",587600
30700,-150,5000,"sd","13:34:24",592600
30700,-150,1000,"bu","13:35:02",593600
30700,-150,100,"sd","13:35:10",593700
30700,-150,600,"bu","13:36:20",594300
30700,-150,9500,"bu","13:36:32",603800
30700,-150,200,"sd","13:36:38",604000
30700,-150,100,"sd","13:37:06",604100
30750,-100,2300,"bu","13:37:07",606400
30750,-100,200,"bu","13:37:43",606600
30700,-150,3000,"bu","13:38:01",609600
30700,-150,100,"bu","13:38:06",609700
30750,-100,9100,"sd","13:39:56",618800
30750,-100,5000,"bu","13:40:04",623800
30750,-100,4000,"bu","13:40:23",627800
30750,-100,2000,"bu","13:41:26",629800
30700,-150,2000,"bu","13:41:40",631800
30750,-100,1100,"bu","13:42:50",632900
30750,-100,100,"bu","13:43:06",633000
30700,-150,2200,"bu","13:43:57",635200
30700,-150,100,"bu","13:43:59",635300
30750,-100,2000,"bu","13:44:19",637300
30700,-150,2400,"sd","13:44:29",639700
30700,-150,200,"sd","13:45:27",639900
30700,-150,16800,"bu","13:46:02",656700
30700,-150,100,"sd","13:46:24",656800
30700,-150,2000,"bu","13:46:37",658800
30700,-150,2100,"sd","13:46:47",660900
30700,-150,600,"sd","13:46:52",661500
30700,-150,300,"bu","13:46:55",661800
30700,-150,100,"bu","13:47:11",661900
30700,-150,2000,"bu","13:47:22",663900
30700,-150,1600,"sd","13:47:36",665500
30700,-150,100,"sd","13:47:41",665600
30700,-150,200,"sd","13:48:07",665800
30700,-150,2400,"sd","13:48:12",668200
30700,-150,100,"sd","13:48:22",668300
30750,-100,600,"bu","13:49:02",668900
30750,-100,500,"bu","13:49:21",669400
30750,-100,100,"bu","13:49:25",669500
30700,-150,2000,"bu","13:49:34",671500
30700,-150,1800,"sd","13:49:43",673300
30700,-150,2000,"sd","13:49:51",675300
30700,-150,1800,"sd","13:50:01",677100
30750,-100,2100,"sd","13:50:36",679200
30700,-150,1200,"bu","13:50:50",680400
30700,-150,500,"sd","13:51:01",680900
30700,-150,1000,"bu","13:53:01",681900
30700,-150,100,"bu","13:53:23",682000
30650,-200,600,"bu","13:53:26",682600
30700,-150,500,"bu","13:53:32",683100
30700,-150,300,"bu","13:53:36",683400
30650,-200,2300,"bu","13:54:11",685700
30650,-200,200,"sd","13:54:16",685900
30650,-200,2000,"sd","13:54:20",687900
30650,-200,9500,"bu","13:54:45",697400
30650,-200,9800,"sd","13:54:52",707200
30650,-200,2900,"bu","13:55:01",710100
30650,-200,100,"sd","13:55:03",710200
30650,-200,1400,"sd","13:55:37",711600
30700,-150,500,"bu","13:55:43",712100
30700,-150,1000,"bu","13:56:17",713100
30700,-150,5000,"bu","13:57:00",718100
30700,-150,1000,"sd","13:57:08",719100
30700,-150,6000,"sd","13:57:18",725100
30700,-150,2000,"sd","13:57:19",727100
30650,-200,9000,"sd","13:58:01",736100
30650,-200,3000,"bu","13:58:09",739100
30650,-200,2000,"sd","13:58:16",741100
30650,-200,3000,"bu","13:58:29",744100
30650,-200,200,"sd","13:58:42",744300
30650,-200,2500,"sd","13:59:09",746800
30700,-150,5600,"bu","13:59:58",752400
30700,-150,4000,"bu","14:00:31",756400
30700,-150,2000,"bu","14:00:49",758400
30700,-150,3600,"sd","14:00:51",762000
30700,-150,1800,"sd","14:01:16",763800
30700,-150,1000,"sd","14:01:39",764800
30700,-150,1800,"bu","14:01:43",766600
30650,-200,9500,"bu","14:01:58",776100
30650,-200,1000,"bu","14:02:08",777100
30700,-150,600,"bu","14:02:16",777700
30700,-150,100,"bu","14:03:53",777800
30700,-150,2500,"bu","14:04:24",780300
30700,-150,200,"bu","14:05:11",780500
30700,-150,100,"sd","14:05:15",780600
30700,-150,2000,"bu","14:05:16",782600
30650,-200,2000,"sd","14:06:22",784600
30650,-200,10000,"sd","14:06:56",794600
30650,-200,2800,"bu","14:07:20",797400
30650,-200,200,"bu","14:07:31",797600
30650,-200,1000,"sd","14:07:37",798600
30650,-200,2000,"sd","14:07:42",800600
30650,-200,4000,"bu","14:08:02",804600
30700,-150,100,"bu","14:08:29",804700
30700,-150,15000,"sd","14:09:12",819700
30700,-150,100,"sd","14:09:54",819800
30700,-150,1000,"sd","14:10:18",820800
30650,-200,3000,"sd","14:10:55",823800
30650,-200,1900,"bu","14:11:12",825700
30650,-200,3000,"sd","14:11:43",828700
30650,-200,1300,"bu","14:11:55",830000
30650,-200,1700,"sd","14:11:58",831700
30650,-200,2000,"sd","14:12:25",833700
30700,-150,2000,"sd","14:12:36",835700
30650,-200,1700,"bu","14:12:45",837400
30700,-150,1900,"sd","14:12:51",839300
30650,-200,10000,"sd","14:13:32",849300
30650,-200,2000,"bu","14:13:34",851300
30700,-150,2000,"bu","14:13:36",853300
30650,-200,2200,"sd","14:13:45",855500
30700,-150,900,"sd","14:14:00",856400
30650,-200,3000,"bu","14:14:10",859400
30650,-200,8500,"sd","14:14:19",867900
30600,-250,4600,"bu","14:14:58",872500
30600,-250,25200,"bu","14:15:13",897700
30600,-250,100,"bu","14:15:15",897800
30600,-250,8500,"sd","14:15:19",906300
30600,-250,10000,"sd","14:15:39",916300
30600,-250,5000,"bu","14:15:43",921300
30600,-250,2000,"sd","14:15:49",923300
30550,-300,1900,"sd","14:15:53",925200
30600,-250,9800,"bu","14:15:56",935000
30600,-250,1000,"bu","14:16:08",936000
30650,-200,200,"bu","14:16:10",936200
30650,-200,7900,"sd","14:16:18",944100
30650,-200,200,"bu","14:16:20",944300
30650,-200,1900,"bu","14:16:26",946200
30600,-250,11900,"sd","14:16:49",958100
30550,-300,10000,"sd","14:16:55",968100
30600,-250,400,"bu","14:17:09",968500
30600,-250,2000,"bu","14:17:37",970500
30600,-250,4000,"bu","14:17:40",974500
30600,-250,100,"sd","14:17:50",974600
30600,-250,10000,"sd","14:18:00",984600
30650,-200,7100,"sd","14:18:05",991700
30650,-200,600,"sd","14:18:09",992300
30650,-200,2300,"bu","14:18:13",994600
30600,-250,200,"sd","14:18:32",994800
30650,-200,500,"bu","14:18:34",995300
30650,-200,1000,"sd","14:20:03",996300
30600,-250,300,"sd","14:20:11",996600
30650,-200,500,"sd","14:20:18",997100
30600,-250,1900,"bu","14:20:39",999000
30650,-200,200,"bu","14:20:46",999200
30650,-200,2000,"sd","14:20:48",1001200
30700,-150,100,"bu","14:20:57",1001300
30650,-200,300,"sd","14:21:23",1001600
30650,-200,1000,"bu","14:21:56",1002600
30650,-200,1300,"bu","14:22:04",1003900
30650,-200,1500,"sd","14:23:26",1005400
30650,-200,400,"sd","14:23:30",1005800
30650,-200,2200,"bu","14:23:33",1008000
30650,-200,800,"bu","14:23:35",1008800
30700,-150,100,"bu","14:24:14",1008900
30650,-200,400,"bu","14:25:08",1009300
30650,-200,2100,"bu","14:25:22",1011400
30700,-150,2500,"sd","14:25:26",1013900
30650,-200,2000,"sd","14:27:11",1015900
30650,-200,200,"bu","14:27:42",1016100
30650,-200,1800,"sd","14:27:49",1017900
30650,-200,1800,"bu","14:27:54",1019700
30650,-200,3000,"sd","14:28:00",1022700
30650,-200,1500,"sd","14:28:19",1024200
30650,-200,300,"sd","14:28:38",1024500
30650,-200,500,"sd","14:29:08",1025000
30700,-150,100,"bu","14:29:37",1025100
30700,-150,10600,"bu","14:29:54",1035700
30750,-100,100,"bu","14:30:07",1035800
30800,-50,145900,"bu","14:45:23",1181700
