"price","change","match_qtty","side","time","total_vol"
8380,100,1100,"sd","14:18:09",762200
8390,110,1500,"bu","14:19:29",763700
8380,100,2700,"sd","14:21:53",766400
8380,100,600,"sd","14:23:37",767000
8390,110,3000,"bu","14:26:46",770000
8390,110,1000,"bu","14:27:19",771000
8400,120,100,"bu","14:28:14",771100
8400,120,1000,"bu","14:28:42",772100
8390,110,100,"bu","14:29:37",772200
8400,120,9300,"sd","14:29:39",781500
8450,170,115000,"sd","14:45:26",896500
