"price","change","match_qtty","side","time","total_vol"
39200,200,200,"bu","10:25:03",116500
39200,200,500,"sd","10:25:59",117000
39200,200,800,"sd","10:27:13",117800
39200,200,700,"sd","10:27:41",118500
39200,200,300,"bu","10:27:51",118800
39200,200,500,"sd","10:27:52",119300
39150,150,9900,"bu","10:28:16",129200
39150,150,600,"bu","10:28:37",129800
39200,200,1600,"bu","10:30:04",131400
39200,200,400,"sd","10:30:10",131800
39200,200,500,"bu","10:30:14",132300
39200,200,300,"sd","10:30:15",132600
39200,200,100,"sd","10:30:37",132700
39150,150,200,"sd","10:30:41",132900
39200,200,100,"sd","10:30:46",133000
39200,200,500,"bu","10:30:55",133500
39250,250,3000,"sd","10:31:22",136500
39250,250,200,"sd","10:31:54",136700
39300,300,2300,"sd","10:32:20",139000
39300,300,8600,"sd","10:32:28",147600
39400,400,7000,"sd","10:33:13",154600
39400,400,200,"bu","10:33:27",154800
39450,450,3000,"sd","10:33:44",157800
39500,500,2500,"bu","10:34:00",160300
39450,450,9700,"bu","10:34:05",170000
39500,500,1000,"bu","10:34:13",173000
39500,500,1000,"bu","10:34:18",174000
39500,500,1400,"sd","10:34:19",175400
39500,500,1100,"bu","10:34:20",176500
39550,550,1500,"sd","10:34:50",178000
39550,550,1800,"sd","10:34:57",179800
39500,500,500,"bu","10:35:01",180300
39550,550,500,"sd","10:35:16",180800
39550,550,500,"sd","10:35:25",181300
39600,600,1700,"bu","10:35:33",183000
39600,600,1500,"sd","10:35:42",184500
39600,600,500,"bu","10:35:48",185000
39550,550,500,"sd","10:36:13",185500
39550,550,300,"sd","10:36:17",185800
39600,600,1100,"sd","10:36:29",186900
39600,600,4600,"bu","10:36:35",191500
39600,600,200,"bu","10:37:08",191700
39600,600,3300,"bu","10:37:11",195000
39600,600,100,"sd","10:37:19",195100
39600,600,500,"bu","10:37:42",195600
39600,600,600,"sd","10:37:45",196200
39600,600,100,"sd","10:37:51",196300
39550,550,1000,"sd","10:38:07",197300
39600,600,1500,"sd","10:38:11",198800
39600,600,2800,"bu","10:38:18",201600
39550,550,2200,"bu","10:39:02",203800
39600,600,1000,"sd","10:39:05",204800
39600,600,200,"sd","10:39:06",205000
39600,600,900,"bu","10:39:16",205900
39600,600,500,"sd","10:39:23",206400
39600,600,2000,"bu","10:39:29",208400
39550,550,1000,"sd","10:39:46",209400
39600,600,100,"bu","10:39:50",209500
39600,600,200,"sd","10:39:54",209700
39600,600,100,"bu","10:40:05",209800
39600,600,1000,"sd","10:40:52",210800
39550,550,1600,"bu","10:41:29",212400
39550,550,3000,"bu","10:41:42",215400
39550,550,900,"sd","10:41:45",216300
39500,500,300,"bu","10:41:51",216600
39500,500,1000,"sd","10:42:03",217600
39500,500,100,"bu","10:42:12",217700
39500,500,5000,"bu","10:43:33",222700
39500,500,100,"sd","10:43:52",222800
39500,500,300,"sd","10:44:20",223100
39500,500,2000,"bu","10:44:32",225100
39500,500,500,"bu","10:44:36",225600
39500,500,200,"sd","10:44:38",225800
39500,500,5000,"bu","10:44:40",230800
39500,500,7100,"bu","10:44:55",237900
39450,450,700,"bu","10:45:49",238600
39450,450,2700,"sd","10:46:20",241300
39450,450,300,"sd","10:46:55",241600
39450,450,300,"sd","10:46:57",241900
39450,450,200,"bu","10:47:26",242100
39450,450,100,"sd","10:47:52",242200
39450,450,500,"sd","10:49:08",242700
39450,450,2000,"sd","10:50:01",244700
39400,400,300,"sd","10:50:14",245000
39400,400,5000,"sd","10:50:43",250000
39400,400,100,"sd","10:52:36",250100
39400,400,2000,"bu","10:52:42",252100
39400,400,1000,"bu","10:52:49",253100
39400,400,900,"sd","10:52:50",254000
39400,400,200,"bu","10:53:02",254200
39400,400,4200,"bu","10:54:14",258400
39400,400,100,"bu","10:55:21",258500
39400,400,200,"sd","10:55:39",258700
39400,400,300,"sd","10:57:03",259000
39400,400,200,"bu","10:58:42",259200
39400,400,1100,"sd","11:01:10",260300
39400,400,200,"sd","11:01:25",260500
39400,400,100,"sd","11:04:13",260600
39350,350,200,"sd","11:07:01",260800
39350,350,2200,"sd","11:07:45",263000
39350,350,800,"sd","11:08:50",263800
39350,350,200,"sd","11:09:50",264000
39350,350,500,"bu","11:10:54",264500
39350,350,100,"bu","11:12:37",264600
39300,300,600,"sd","11:18:12",265200
39300,300,200,"bu","11:18:32",265400
39300,300,2000,"bu","11:20:12",267400
39300,300,5000,"bu","11:20:35",272400
39350,350,600,"sd","11:20:38",273000
39250,250,200,"bu","11:21:01",273200
39250,250,900,"bu","11:22:44",274100
39250,250,200,"sd","11:23:49",274300
39250,250,300,"bu","11:26:37",274600
39250,250,500,"sd","11:27:35",275100
39300,300,1500,"sd","11:28:37",276600
39300,300,200,"bu","11:29:25",276800
39300,300,1800,"sd","13:00:42",278600
39300,300,2500,"sd","13:00:51",281100
39350,350,100,"bu","13:00:59",281200
39350,350,300,"bu","13:01:05",281500
39350,350,500,"bu","13:01:08",282000
39350,350,800,"sd","13:02:12",282800
39350,350,100,"bu","13:03:22",282900
39350,350,2000,"sd","13:03:36",284900
39350,350,100,"sd","13:03:37",285000
39350,350,3300,"sd","13:05:00",288300
39350,350,400,"sd","13:07:29",288700
39350,350,2000,"bu","13:07:44",290700
39350,350,200,"bu","13:07:47",290900
39400,400,100,"sd","13:07:54",291000
39350,350,7300,"sd","13:08:49",298300
39350,350,400,"bu","13:09:09",298700
39350,350,2000,"sd","13:09:18",300700
39350,350,2600,"bu","13:09:43",303300
39300,300,800,"sd","13:10:29",304100
39300,300,300,"bu","13:10:35",304400
39300,300,9900,"bu","13:10:37",314300
39250,250,200,"bu","13:13:24",314500
39250,250,800,"bu","13:16:11",315300
39300,300,100,"sd","13:16:28",315400
39250,250,4500,"bu","13:17:29",319900
39250,250,1400,"bu","13:18:30",321300
39250,250,900,"bu","13:18:46",322200
39250,250,100,"sd","13:18:49",322300
39200,200,300,"sd","13:19:00",322600
39300,300,100,"bu","13:19:27",322700
39300,300,200,"sd","13:19:51",322900
39300,300,10300,"sd","13:22:29",333200
39200,200,300,"sd","13:24:35",333500
39300,300,100,"bu","13:25:32",333600
39300,300,500,"sd","13:27:18",334100
39250,250,200,"sd","13:27:27",334300
39250,250,300,"sd","13:28:04",334600
39300,300,100,"bu","13:28:34",334700
39250,250,200,"sd","13:30:11",334900
39300,300,100,"bu","13:31:39",335000
39250,250,1000,"bu","13:31:59",336000
39250,250,900,"sd","13:32:58",336900
39200,200,3000,"bu","13:33:53",339900
39200,200,200,"sd","13:34:10",340100
39300,300,100,"sd","13:34:46",340200
39200,200,200,"bu","13:35:48",340400
39200,200,3000,"bu","13:36:32",343400
39300,300,5000,"bu","13:36:46",348400
39300,300,100,"sd","13:37:53",348500
39200,200,300,"sd","13:38:35",348800
39250,250,3000,"bu","13:40:15",351800
39300,300,100,"sd","13:41:02",351900
39250,250,500,"sd","13:41:08",352400
39250,250,200,"sd","13:41:22",352600
39300,300,22500,"sd","13:43:06",375100
39300,300,200,"sd","13:44:10",375300
39300,300,1000,"sd","13:44:21",376300
39300,300,1400,"sd","13:45:44",377700
39250,250,300,"bu","13:46:58",378000
39250,250,1400,"sd","13:47:00",379400
39250,250,500,"sd","13:47:22",379900
39200,200,4300,"sd","13:49:46",384200
39250,250,1400,"bu","13:50:04",385600
39250,250,200,"bu","13:50:43",385800
39200,200,900,"bu","13:53:28",386700
39200,200,2100,"bu","13:53:43",388800
39200,200,300,"sd","13:55:23",389100
39200,200,200,"bu","13:58:11",389300
39250,250,700,"sd","13:58:27",390000
39250,250,1000,"bu","13:59:21",391000
39250,250,500,"bu","13:59:38",391500
39200,200,1000,"sd","14:00:58",392500
39250,250,800,"sd","14:02:25",393300
39200,200,1300,"sd","14:03:00",394600
39200,200,400,"bu","14:03:29",395000
39250,250,5000,"sd","14:03:34",400000
39200,200,200,"sd","14:03:45",400200
39250,250,3400,"sd","14:03:55",403600
39300,300,100,"bu","14:04:18",403700
39250,250,1000,"bu","14:04:28",404700
39250,250,500,"sd","14:04:47",405200
39250,250,200,"bu","14:06:35",405400
39250,250,1200,"bu","14:07:16",406600
39250,250,500,"bu","14:07:39",407100
39250,250,3000,"bu","14:08:06",410100
39250,250,1000,"bu","14:08:10",411100
39250,250,300,"bu","14:08:14",411400
39250,250,800,"sd","14:08:27",412200
39250,250,300,"sd","14:09:21",412500
39250,250,1000,"bu","14:10:01",413500
39250,250,100,"bu","14:10:07",413600
39300,300,18500,"sd","14:10:22",432100
39350,350,5000,"sd","14:10:29",437100
39300,300,200,"sd","14:11:39",437300
39300,300,300,"bu","14:12:09",437600
39300,300,500,"bu","14:13:00",438100
39300,300,500,"sd","14:13:51",438600
39300,300,600,"sd","14:14:51",439200
39250,250,300,"sd","14:14:58",439500
39250,250,100,"sd","14:15:11",439600
39300,300,500,"bu","14:15:21",440100
39300,300,100,"bu","14:15:43",440200
39300,300,2000,"sd","14:16:51",442200
39250,250,1100,"bu","14:21:15",443300
39250,250,200,"bu","14:23:22",443500
39250,250,3000,"sd","14:24:28",446500
39250,250,1000,"bu","14:24:36",447500
39250,250,3400,"bu","14:24:42",450900
39250,250,200,"sd","14:25:48",451100
39250,250,100,"sd","14:26:02",451200
39200,200,300,"bu","14:26:09",451500
39200,200,4700,"sd","14:26:11",456200
39200,200,200,"bu","14:26:17",456400
39200,200,100,"sd","14:26:48",456500
39250,250,2800,"sd","14:30:01",459300
39250,250,500,"bu","14:30:03",459800
39400,400,38600,"bu","14:45:10",498400
