"symbol","time","price","change","vol","total","side"
"PDR","14:27:00",27.35,-0.45,300,11729000,"S"
"PDR","14:26:53",27.35,-0.45,100,11728700,"S"
"PDR","14:26:49",27.3,-0.5,2000,11728600,"S"
"PDR","14:26:48",27.3,-0.5,3000,11726600,"S"
"PDR","14:26:44",27.3,-0.5,300,11723600,"S"
"PDR","14:26:44",27.3,-0.5,400,11723300,"S"
"PDR","14:26:41",27.3,-0.5,2000,11722900,"S"
"PDR","14:26:40",27.3,-0.5,500,11720900,"S"
"PDR","14:26:36",27.3,-0.5,100,11720400,"S"
"PDR","14:26:36",27.3,-0.5,2100,11720300,"S"
"PDR","14:26:24",27.3,-0.5,49100,11718200,"B"
"PDR","14:26:24",27.3,-0.5,500,11669100,"B"
"PDR","14:26:22",27.35,-0.45,100,11668600,"S"
"PDR","14:26:22",27.35,-0.45,4600,11668500,"S"
"PDR","14:26:15",27.35,-0.45,300,11663900,"S"
"PDR","14:26:07",27.35,-0.45,100,11663600,"S"
"PDR","14:26:06",27.35,-0.45,500,11663500,"S"
"PDR","14:26:02",27.35,-0.45,100,11663000,"S"
"PDR","14:25:53",27.35,-0.45,10300,11662900,"S"
"PDR","14:25:52",27.3,-0.5,5000,11652600,"B"
"PDR","14:25:51",27.35,-0.45,3000,11647600,"S"
"PDR","14:25:44",27.35,-0.45,200,11644600,"S"
"PDR","14:25:43",27.3,-0.5,400,11644400,"B"
"PDR","14:25:39",27.35,-0.45,1000,11644000,"S"
"PDR","14:25:37",27.35,-0.45,700,11643000,"S"
"PDR","14:25:34",27.35,-0.45,1000,11642300,"S"
"PDR","14:25:33",27.3,-0.5,900,11641300,"B"
"PDR","14:25:32",27.3,-0.5,200,11640400,"B"
"PDR","14:25:29",27.3,-0.5,1000,11640200,"B"
"PDR","14:25:27",27.3,-0.5,300,11639200,"B"
"PDR","14:25:25",27.3,-0.5,100,11638900,"B"
"PDR","14:25:12",27.3,-0.5,1800,11638800,"B"
"PDR","14:25:08",27.3,-0.5,1000,11637000,"B"
"PDR","14:25:01",27.3,-0.5,400,11636000,"B"
"PDR","14:24:59",27.3,-0.5,1900,11635600,"S"
"PDR","14:24:58",27.3,-0.5,800,11633700,"S"
"PDR","14:24:58",27.3,-0.5,500,11632900,"S"
"PDR","14:24:56",27.3,-0.5,500,11632400,"S"
"PDR","14:24:55",27.3,-0.5,5000,11631900,"S"
"PDR","14:24:52",27.3,-0.5,800,11626900,"S"
"PDR","14:24:51",27.3,-0.5,1000,11626100,"S"
"PDR","14:24:50",27.3,-0.5,100,11625100,"S"
"PDR","14:24:50",27.3,-0.5,400,11625000,"B"
"PDR","14:24:48",27.3,-0.5,3100,11624600,"B"
"PDR","14:24:46",27.3,-0.5,200,11621500,"B"
"PDR","14:24:43",27.3,-0.5,300,11621300,"B"
"PDR","14:24:40",27.3,-0.5,3700,11621000,"S"
"PDR","14:24:38",27.3,-0.5,200,11617300,"S"
"PDR","14:24:36",27.3,-0.5,2500,11617100,"S"
"PDR","14:24:36",27.3,-0.5,1700,11614600,"S"
"PDR","14:24:33",27.3,-0.5,2000,11612900,"S"
"PDR","14:24:32",27.3,-0.5,100,11610900,"S"
"PDR","14:24:29",27.3,-0.5,300,11610800,"S"
"PDR","14:24:26",27.25,-0.55,500,11610500,"B"
"PDR","14:24:24",27.3,-0.5,2000,11610000,"S"
"PDR","14:24:22",27.3,-0.5,600,11608000,"S"
"PDR","14:24:19",27.3,-0.5,1000,11607400,"S"
"PDR","14:24:19",27.3,-0.5,800,11606400,"S"
"PDR","14:24:14",27.3,-0.5,5500,11605600,"S"
"PDR","14:24:13",27.3,-0.5,1000,11600100,"S"
"PDR","14:24:10",27.3,-0.5,10000,11599100,"S"
"PDR","14:24:09",27.3,-0.5,1000,11589100,"S"
"PDR","14:24:05",27.3,-0.5,500,11588100,"S"
"PDR","14:24:02",27.3,-0.5,400,11587600,"S"
"PDR","14:24:00",27.3,-0.5,500,11587200,"S"
"PDR","14:23:59",27.3,-0.5,4300,11586700,"S"
"PDR","14:23:57",27.25,-0.55,300,11582400,"B"
"PDR","14:23:57",27.3,-0.5,1000,11582100,"S"
"PDR","14:23:55",27.3,-0.5,100,11581100,"S"
"PDR","14:23:51",27.3,-0.5,1000,11581000,"S"
"PDR","14:23:50",27.3,-0.5,9000,11580000,"S"
"PDR","14:23:49",27.3,-0.5,2900,11571000,"S"
"PDR","14:23:47",27.3,-0.5,200,11568100,"S"
"PDR","14:23:47",27.3,-0.5,300,11567900,"S"
"PDR","14:23:46",27.3,-0.5,2200,11567600,"S"
"PDR","14:23:43",27.3,-0.5,100,11565400,"S"
"PDR","14:23:41",27.3,-0.5,1000,11565300,"S"
"PDR","14:23:41",27.25,-0.55,700,11564300,"B"
"PDR","14:23:36",27.3,-0.5,400,11563600,"S"
"PDR","14:23:35",27.3,-0.5,100,11563200,"S"
"PDR","14:23:30",27.3,-0.5,200,11563100,"S"
"PDR","14:23:28",27.3,-0.5,1000,11562900,"S"
"PDR","14:23:27",27.3,-0.5,500,11561900,"S"
"PDR","14:23:22",27.3,-0.5,100,11561400,"S"
"PDR","14:23:21",27.3,-0.5,100,11561300,"S"
"PDR","14:23:19",27.3,-0.5,500,11561200,"S"
"PDR","14:23:16",27.3,-0.5,1000,11560700,"S"
"PDR","14:23:15",27.3,-0.5,100,11559700,"S"
"PDR","14:23:14",27.3,-0.5,2000,11559600,"S"
"PDR","14:23:12",27.3,-0.5,100,11557600,"S"
"PDR","14:23:11",27.3,-0.5,1000,11557500,"S"
"PDR","14:23:10",27.3,-0.5,200,11556500,"S"
"PDR","14:23:08",27.3,-0.5,300,11556300,"S"
"PDR","14:23:07",27.3,-0.5,900,11556000,"B"
"PDR","14:23:02",27.3,-0.5,2100,11555100,"S"
"PDR","14:22:55",27.3,-0.5,5000,11553000,"S"
"PDR","14:22:54",27.3,-0.5,200,11548000,"S"
"PDR","14:22:53",27.3,-0.5,100,11547800,"S"
"PDR","14:22:51",27.3,-0.5,100,11547700,"S"
"PDR","14:22:49",27.25,-0.55,100,11547600,"B"
"PDR","14:22:49",27.3,-0.5,20000,11547500,"S"
"PDR","14:22:47",27.25,-0.55,300,11527500,"B"
"PDR","14:22:40",27.25,-0.55,38900,11527200,"S"
"PDR","14:22:39",27.25,-0.55,5000,11488300,"S"
"PDR","14:22:38",27.25,-0.55,10000,11483300,"S"
"PDR","14:22:37",27.25,-0.55,5000,11473300,"S"
"PDR","14:22:34",27.25,-0.55,6500,11468300,"S"
"PDR","14:22:30",27.25,-0.55,100,11461800,"S"
"PDR","14:22:30",27.25,-0.55,100,11461700,"S"
"PDR","14:22:29",27.25,-0.55,500,11461600,"S"
"PDR","14:22:28",27.2,-0.6,200,11461100,"B"
"PDR","14:22:27",27.2,-0.6,7000,11460900,"B"
"PDR","14:22:20",27.25,-0.55,300,11453900,"S"
"PDR","14:22:19",27.2,-0.6,11900,11453600,"B"
"PDR","14:22:19",27.25,-0.55,3000,11441700,"S"
"PDR","14:22:16",27.2,-0.6,600,11438700,"B"
"PDR","14:22:15",27.25,-0.55,1500,11438100,"S"
"PDR","14:22:14",27.25,-0.55,200,11436600,"S"
"PDR","14:22:10",27.2,-0.6,4000,11436400,"B"
"PDR","14:22:09",27.2,-0.6,2200,11432400,"B"
"PDR","14:22:02",27.2,-0.6,1700,11430200,"B"
"PDR","14:22:01",27.2,-0.6,2000,11428500,"B"
"PDR","14:21:59",27.2,-0.6,1200,11426500,"B"
"PDR","14:21:54",27.2,-0.6,20700,11425300,"S"
"PDR","14:21:53",27.2,-0.6,200,11404600,"S"
"PDR","14:21:52",27.2,-0.6,2000,11404400,"S"
"PDR","14:21:51",27.2,-0.6,200,11402400,"S"
"PDR","14:21:50",27.2,-0.6,200,11402200,"S"
"PDR","14:21:50",27.2,-0.6,500,11402000,"S"
"PDR","14:21:49",27.2,-0.6,200,11401500,"S"
"PDR","14:21:46",27.2,-0.6,3100,11401300,"S"
"PDR","14:21:46",27.15,-0.65,2000,11398200,"B"
"PDR","14:21:45",27.2,-0.6,5000,11396200,"S"
"PDR","14:21:44",27.2,-0.6,100,11391200,"S"
"PDR","14:21:44",27.2,-0.6,600,11391100,"S"
"PDR","14:21:43",27.2,-0.6,500,11390500,"S"
"PDR","14:21:42",27.2,-0.6,500,11390000,"S"
"PDR","14:21:42",27.2,-0.6,400,11389500,"S"
"PDR","14:21:41",27.2,-0.6,2200,11389100,"S"
"PDR","14:21:40",27.2,-0.6,500,11386900,"S"
"PDR","14:21:39",27.2,-0.6,10100,11386400,"S"
"PDR","14:21:38",27.2,-0.6,7000,11376300,"S"
"PDR","14:21:35",27.2,-0.6,7500,11369300,"S"
"PDR","14:21:31",27.15,-0.65,11000,11361800,"B"
"PDR","14:21:23",27.15,-0.65,900,11350800,"B"
"PDR","14:21:22",27.15,-0.65,500,11349900,"B"
"PDR","14:21:16",27.15,-0.65,1600,11349400,"B"
"PDR","14:21:09",27.15,-0.65,1100,11347800,"S"
"PDR","14:21:08",27.15,-0.65,10000,11346700,"S"
"PDR","14:21:07",27.15,-0.65,10000,11336700,"S"
"PDR","14:21:06",27.1,-0.7,400,11326700,"B"
"PDR","14:21:05",27.15,-0.65,1000,11326300,"S"
"PDR","14:21:04",27.15,-0.65,900,11325300,"S"
"PDR","14:21:03",27.15,-0.65,200,11324400,"S"
"PDR","14:21:02",27.15,-0.65,2100,11324200,"S"
"PDR","14:21:01",27.15,-0.65,2000,11322100,"S"
"PDR","14:21:01",27.1,-0.7,100,11320100,"B"
"PDR","14:21:00",27.15,-0.65,2100,11320000,"S"
"PDR","14:20:59",27.1,-0.7,11500,11317900,"B"
"PDR","14:20:58",27.1,-0.7,3500,11306400,"B"
"PDR","14:20:58",27.15,-0.65,500,11302900,"S"
"PDR","14:20:58",27.1,-0.7,300,11302400,"B"
"PDR","14:20:57",27.1,-0.7,1000,11302100,"B"
"PDR","14:20:56",27.15,-0.65,5800,11301100,"S"
"PDR","14:20:55",27.15,-0.65,500,11295300,"S"
"PDR","14:20:54",27.15,-0.65,600,11294800,"S"
"PDR","14:20:53",27.15,-0.65,1000,11294200,"S"
"PDR","14:20:51",27.15,-0.65,2700,11293200,"S"
"PDR","14:20:50",27.15,-0.65,500,11290500,"S"
"PDR","14:20:49",27.15,-0.65,500,11290000,"S"
"PDR","14:20:47",27.15,-0.65,500,11289500,"S"
"PDR","14:20:46",27.15,-0.65,200,11289000,"S"
"PDR","14:20:43",27.15,-0.65,1000,11288800,"S"
"PDR","14:20:42",27.15,-0.65,100,11287800,"S"
"PDR","14:20:40",27.15,-0.65,8700,11287700,"S"
"PDR","14:20:38",27.15,-0.65,200,11279000,"S"
"PDR","14:20:36",27.15,-0.65,500,11278800,"S"
"PDR","14:20:34",27.15,-0.65,100,11278300,"S"
"PDR","14:20:29",27.15,-0.65,2000,11278200,"S"
"PDR","14:20:28",27.15,-0.65,1000,11276200,"S"
"PDR","14:20:27",27.15,-0.65,1000,11275200,"S"
"PDR","14:20:25",27.15,-0.65,1000,11274200,"S"
"PDR","14:20:24",27.15,-0.65,2000,11273200,"S"
"PDR","14:20:22",27.15,-0.65,100,11271200,"S"
"PDR","14:20:19",27.15,-0.65,1500,11271100,"S"
"PDR","14:20:18",27.15,-0.65,100,11269600,"B"
"PDR","14:20:14",27.1,-0.7,49500,11269500,"B"
"PDR","14:20:14",27.15,-0.65,5500,11220000,"B"
"PDR","14:20:12",27.15,-0.65,4400,11214500,"B"
"PDR","14:20:07",27.15,-0.65,200,11210100,"S"
"PDR","14:20:07",27.15,-0.65,2900,11209900,"S"
"PDR","14:20:05",27.1,-0.7,100,11207000,"B"
"PDR","14:20:05",27.15,-0.65,1100,11206900,"S"
"PDR","14:20:04",27.15,-0.65,5000,11205800,"S"
"PDR","14:20:02",27.15,-0.65,2000,11200800,"S"
"PDR","14:20:01",27.15,-0.65,300,11198800,"S"
"PDR","14:20:00",27.1,-0.7,10000,11198500,"B"
"PDR","14:20:00",27.15,-0.65,100,11188500,"S"
"PDR","14:19:59",27.15,-0.65,200,11188400,"S"
"PDR","14:19:58",27.1,-0.7,5000,11188200,"B"
"PDR","14:19:57",27.15,-0.65,600,11183200,"S"
"PDR","14:19:55",27.15,-0.65,5000,11182600,"S"
"PDR","14:19:54",27.15,-0.65,300,11177600,"B"
"PDR","14:19:51",27.15,-0.65,1000,11177300,"B"
"PDR","14:19:47",27.2,-0.6,2600,11176300,"S"
"PDR","14:19:45",27.2,-0.6,2600,11173700,"S"
"PDR","14:19:45",27.15,-0.65,10000,11171100,"B"
"PDR","14:19:41",27.2,-0.6,700,11161100,"S"
"PDR","14:19:41",27.15,-0.65,900,11160400,"S"
"PDR","14:19:40",27.15,-0.65,1600,11159500,"B"
"PDR","14:19:39",27.2,-0.6,1600,11157900,"S"
"PDR","14:19:39",27.15,-0.65,300,11156300,"B"
"PDR","14:19:37",27.15,-0.65,200,11156000,"S"
"PDR","14:19:36",27.15,-0.65,3300,11155800,"S"
"PDR","14:19:34",27.1,-0.7,30000,11152500,"B"
"PDR","14:19:33",27.15,-0.65,2500,11122500,"S"
"PDR","14:19:32",27.15,-0.65,4000,11120000,"S"
"PDR","14:19:31",27.1,-0.7,1000,11116000,"B"
"PDR","14:19:30",27.1,-0.7,100,11115000,"B"
"PDR","14:19:30",27.15,-0.65,2000,11114900,"S"
"PDR","14:19:30",27.15,-0.65,1000,11112900,"S"
"PDR","14:19:28",27.15,-0.65,1800,11111400,"B"
"PDR","14:19:28",27.2,-0.6,1000,11109600,"S"
"PDR","14:19:27",27.15,-0.65,900,11108600,"B"
"PDR","14:19:23",27.1,-0.7,13200,11107700,"B"
"PDR","14:19:23",27.15,-0.65,3800,11094500,"B"
"PDR","14:19:23",27.2,-0.6,2600,11090700,"S"
"PDR","14:19:22",27.15,-0.65,1400,11088100,"B"
"PDR","14:19:21",27.2,-0.6,2600,11086700,"S"
"PDR","14:19:20",27.15,-0.65,4100,11084100,"B"
"PDR","14:19:18",27.15,-0.65,2500,11080000,"B"
"PDR","14:19:16",27.2,-0.6,1600,11077500,"S"
"PDR","14:19:16",27.15,-0.65,300,11075900,"B"
"PDR","14:19:15",27.2,-0.6,1600,11075600,"S"
"PDR","14:19:13",27.15,-0.65,4100,11074000,"B"
"PDR","14:19:11",27.15,-0.65,5000,11069900,"B"
"PDR","14:19:11",27.2,-0.6,1300,11064900,"S"
"PDR","14:19:09",27.2,-0.6,1300,11063600,"S"
"PDR","14:19:08",27.15,-0.65,25200,11062300,"B"
"PDR","14:19:07",27.15,-0.65,3000,11037100,"B"
"PDR","14:19:06",27.15,-0.65,200,11034100,"B"
"PDR","14:19:06",27.2,-0.6,1000,11033900,"S"
"PDR","14:19:06",27.15,-0.65,4000,11032900,"B"
"PDR","14:19:05",27.15,-0.65,1000,11028900,"B"
"PDR","14:19:05",27.2,-0.6,1000,11027900,"S"
"PDR","14:19:04",27.15,-0.65,1100,11026900,"B"
"PDR","14:19:04",27.15,-0.65,8200,11025800,"S"
"PDR","14:19:01",27.15,-0.65,200,11017600,"S"
"PDR","14:19:00",27.15,-0.65,2400,11017400,"S"
"PDR","14:18:59",27.15,-0.65,1000,11015000,"S"
"PDR","14:18:58",27.15,-0.65,200,11014000,"S"
"PDR","14:18:57",27.1,-0.7,200,11013800,"B"
"PDR","14:18:56",27.15,-0.65,2600,11013600,"S"
"PDR","14:18:54",27.1,-0.7,200,11011000,"B"
"PDR","14:18:54",27.15,-0.65,2600,11010800,"S"
"PDR","14:18:54",27.15,-0.65,1000,11008200,"S"
"PDR","14:18:54",27.1,-0.7,1500,11007200,"B"
"PDR","14:18:53",27.15,-0.65,500,11005700,"S"
"PDR","14:18:50",27.15,-0.65,1100,11005200,"B"
"PDR","14:18:49",27.2,-0.6,1600,11004100,"S"
"PDR","14:18:48",27.2,-0.6,1600,11002500,"S"
"PDR","14:18:45",27.1,-0.7,500,11000900,"B"
"PDR","14:18:44",27.2,-0.6,1200,11000400,"S"
"PDR","14:18:44",27.15,-0.65,7000,10999200,"S"
"PDR","14:18:44",27.15,-0.65,4000,10992200,"B"
"PDR","14:18:43",27.1,-0.7,400,10988200,"B"
"PDR","14:18:42",27.1,-0.7,9600,10987800,"B"
"PDR","14:18:42",27.15,-0.65,400,10978200,"B"
"PDR","14:18:42",27.2,-0.6,1300,10977800,"S"
"PDR","14:18:39",27.1,-0.7,4500,10976500,"B"
"PDR","14:18:39",27.15,-0.65,500,10972000,"B"
"PDR","14:18:39",27.2,-0.6,1000,10971500,"S"
"PDR","14:18:38",27.2,-0.6,100,10970500,"S"
"PDR","14:18:37",27.2,-0.6,700,10970400,"S"
"PDR","14:18:37",27.15,-0.65,300,10969700,"S"
"PDR","14:18:36",27.15,-0.65,600,10969400,"S"
"PDR","14:18:35",27.15,-0.65,1100,10968800,"B"
"PDR","14:18:33",27.2,-0.6,2600,10967700,"S"
"PDR","14:18:31",27.2,-0.6,2200,10965100,"S"
"PDR","14:18:31",27.15,-0.65,400,10962900,"S"
"PDR","14:18:30",27.1,-0.7,50000,10962500,"B"
"PDR","14:18:29",27.1,-0.7,20000,10912500,"B"
"PDR","14:18:25",27.15,-0.65,1200,10892500,"B"
"PDR","14:18:24",27.2,-0.6,1600,10891300,"S"
"PDR","14:18:23",27.15,-0.65,2000,10889700,"B"
"PDR","14:18:22",27.2,-0.6,1600,10887700,"S"
"PDR","14:18:21",27.1,-0.7,3000,10886100,"B"
"PDR","14:18:20",27.1,-0.7,14500,10883100,"B"
"PDR","14:18:20",27.15,-0.65,1500,10868600,"B"
"PDR","14:18:19",27.15,-0.65,2000,10867100,"B"
"PDR","14:18:19",27.2,-0.6,1300,10865100,"S"
"PDR","14:18:17",27.2,-0.6,1300,10863800,"S"
"PDR","14:18:17",27.15,-0.65,100,10862500,"B"
"PDR","14:18:17",27.15,-0.65,900,10862400,"S"
"PDR","14:18:16",27.15,-0.65,100,10861500,"B"
"PDR","14:18:13",27.2,-0.6,1000,10861400,"S"
"PDR","14:18:12",27.15,-0.65,900,10860400,"S"
"PDR","14:18:11",27.15,-0.65,1000,10859500,"S"
"PDR","14:18:09",27.1,-0.7,500,10858500,"B"
"PDR","14:18:09",27.1,-0.7,5000,10858000,"B"
"PDR","14:18:08",27.1,-0.7,300,10853000,"B"
"PDR","14:18:07",27.15,-0.65,42000,10852700,"S"
"PDR","14:18:06",27.1,-0.7,800,10810700,"B"
"PDR","14:18:02",27.15,-0.65,10000,10809900,"S"
"PDR","14:18:01",27.15,-0.65,35000,10799900,"S"
"PDR","14:17:59",27.15,-0.65,100,10764900,"S"
"PDR","14:17:57",27.15,-0.65,2000,10764800,"S"
"PDR","14:17:56",27.1,-0.7,800,10762800,"B"
"PDR","14:17:55",27.1,-0.7,1000,10762000,"B"
"PDR","14:17:54",27.1,-0.7,200,10761000,"B"
"PDR","14:17:54",27.15,-0.65,3200,10760800,"S"
"PDR","14:17:50",27.15,-0.65,1000,10757600,"S"
"PDR","14:17:50",27.15,-0.65,700,10756600,"S"
"PDR","14:17:49",27.1,-0.7,5000,10755900,"B"
"PDR","14:17:47",27.1,-0.7,20000,10750900,"B"
"PDR","14:17:46",27.1,-0.7,1800,10730900,"B"
"PDR","14:17:41",27.15,-0.65,1000,10729100,"S"
"PDR","14:17:39",27.1,-0.7,100,10728100,"B"
"PDR","14:17:37",27.15,-0.65,3000,10728000,"B"
"PDR","14:17:37",27.1,-0.7,70100,10725000,"B"
"PDR","14:17:37",27.15,-0.65,54900,10654900,"B"
"PDR","14:17:35",27.15,-0.65,3000,10600000,"B"
"PDR","14:17:33",27.15,-0.65,15100,10597000,"B"
"PDR","14:17:32",27.15,-0.65,1000,10581900,"B"
"PDR","14:17:30",27.15,-0.65,6100,10580900,"B"
"PDR","14:17:29",27.15,-0.65,3000,10574800,"B"
"PDR","14:17:27",27.15,-0.65,15000,10571800,"B"
"PDR","14:17:26",27.15,-0.65,4000,10556800,"B"
"PDR","14:17:25",27.2,-0.6,40000,10552800,"S"
"PDR","14:17:24",27.15,-0.65,7000,10512800,"B"
"PDR","14:17:23",27.15,-0.65,3000,10505800,"B"
"PDR","14:17:22",27.15,-0.65,4500,10502800,"B"
"PDR","14:17:22",27.2,-0.6,300,10498300,"S"
"PDR","14:17:21",27.15,-0.65,2500,10498000,"B"
"PDR","14:17:20",27.15,-0.65,800,10495500,"B"
"PDR","14:17:19",27.15,-0.65,2000,10494700,"B"
"PDR","14:17:18",27.15,-0.65,800,10492700,"B"
"PDR","14:17:17",27.15,-0.65,400,10491900,"B"
"PDR","14:17:15",27.15,-0.65,2100,10491500,"B"
"PDR","14:17:15",27.15,-0.65,13500,10489400,"B"
"PDR","14:17:14",27.15,-0.65,11700,10475900,"B"
"PDR","14:17:14",27.15,-0.65,8600,10464200,"B"
"PDR","14:17:13",27.15,-0.65,9000,10455600,"B"
"PDR","14:17:13",27.15,-0.65,26300,10446600,"B"
"PDR","14:17:12",27.15,-0.65,4900,10420300,"B"
"PDR","14:17:12",27.15,-0.65,19100,10415400,"B"
"PDR","14:17:11",27.15,-0.65,4000,10396300,"B"
"PDR","14:17:11",27.15,-0.65,6600,10392300,"B"
"PDR","14:17:10",27.15,-0.65,12200,10385700,"B"
"PDR","14:17:10",27.15,-0.65,8700,10373500,"B"
"PDR","14:17:09",27.15,-0.65,12000,10364800,"B"
"PDR","14:17:09",27.15,-0.65,4500,10352800,"B"
"PDR","14:17:08",27.15,-0.65,11200,10342300,"B"
"PDR","14:17:07",27.15,-0.65,5100,10331100,"B"
"PDR","14:17:07",27.2,-0.6,100,10326000,"S"
"PDR","14:17:07",27.15,-0.65,400,10325900,"B"
"PDR","14:17:06",27.2,-0.6,21700,10325500,"B"
"PDR","14:17:06",27.2,-0.6,57700,10303800,"B"
"PDR","14:17:05",27.2,-0.6,2000,10246100,"B"
"PDR","14:17:04",27.2,-0.6,12000,10244100,"B"
"PDR","14:17:03",27.2,-0.6,20000,10232100,"B"
"PDR","14:17:01",27.2,-0.6,1000,10212100,"B"
"PDR","14:17:01",27.2,-0.6,10000,10211100,"B"
"PDR","14:17:00",27.2,-0.6,1000,10201100,"B"
"PDR","14:16:59",27.2,-0.6,7800,10200100,"B"
"PDR","14:16:58",27.2,-0.6,2000,10192300,"B"
"PDR","14:16:57",27.2,-0.6,500,10190300,"B"
"PDR","14:16:56",27.2,-0.6,1100,10189800,"B"
"PDR","14:16:55",27.2,-0.6,7000,10188700,"B"
"PDR","14:16:54",27.2,-0.6,2500,10181700,"B"
"PDR","14:16:54",27.2,-0.6,35200,10179200,"B"
"PDR","14:16:53",27.2,-0.6,10300,10144000,"B"
"PDR","14:16:51",27.2,-0.6,16200,10133700,"B"
"PDR","14:16:48",27.2,-0.6,5000,10117500,"B"
"PDR","14:16:46",27.2,-0.6,2500,10112500,"B"
"PDR","14:16:45",27.2,-0.6,3500,10110000,"B"
"PDR","14:16:44",27.2,-0.6,35100,10106500,"B"
"PDR","14:16:42",27.2,-0.6,4000,10071400,"B"
"PDR","14:16:40",27.2,-0.6,1000,10067400,"B"
"PDR","14:16:39",27.2,-0.6,1500,10066400,"B"
"PDR","14:16:32",27.25,-0.55,100400,10064900,"B"
"PDR","14:16:24",27.3,-0.5,4000,9964500,"S"
"PDR","14:16:21",27.25,-0.55,15000,9960500,"B"
"PDR","14:16:14",27.25,-0.55,400,9945500,"B"
"PDR","14:16:13",27.3,-0.5,400,9945100,"B"
"PDR","14:16:09",27.3,-0.5,1700,9944700,"S"
"PDR","14:16:07",27.3,-0.5,200,9943000,"S"
"PDR","14:16:06",27.3,-0.5,4000,9942800,"S"
"PDR","14:16:06",27.25,-0.55,23000,9938800,"B"
"PDR","14:16:04",27.3,-0.5,100,9915800,"B"
"PDR","14:16:03",27.3,-0.5,5000,9915700,"B"
"PDR","14:16:00",27.3,-0.5,2900,9910700,"S"
"PDR","14:15:55",27.3,-0.5,100,9907800,"S"
"PDR","14:15:46",27.4,-0.4,9400,9907700,"S"
"PDR","14:15:46",27.35,-0.45,4100,9898300,"S"
"PDR","14:15:46",27.3,-0.5,4500,9894200,"S"
"PDR","14:15:42",27.35,-0.45,900,9889700,"B"
"PDR","14:15:41",27.35,-0.45,44900,9888800,"S"
"PDR","14:15:41",27.3,-0.5,4200,9843900,"S"
"PDR","14:15:36",27.3,-0.5,200,9839700,"S"
"PDR","14:15:33",27.3,-0.5,2000,9839500,"S"
"PDR","14:15:33",27.25,-0.55,2000,9837500,"B"
"PDR","14:15:32",27.3,-0.5,14000,9835500,"S"
"PDR","14:15:28",27.25,-0.55,8200,9821500,"B"
"PDR","14:15:28",27.3,-0.5,100,9813300,"S"
"PDR","14:15:27",27.3,-0.5,181000,9813200,"B"
"PDR","14:15:22",27.35,-0.45,300,9632200,"S"
"PDR","14:15:22",27.3,-0.5,1000,9631900,"B"
"PDR","14:15:20",27.35,-0.45,1000,9630900,"S"
"PDR","14:15:16",27.35,-0.45,17000,9629900,"S"
"PDR","14:15:05",27.35,-0.45,11000,9612900,"S"
