"symbol","time","price","change","vol","total","side"
"OCB","14:18:56",14.75,-0.1,200,5618200,"B"
"OCB","14:18:48",14.75,-0.1,900,5618000,"B"
"OCB","14:18:42",14.75,-0.1,1000,5617100,"B"
"OCB","14:18:34",14.8,-0.05,5300,5616100,"B"
"OCB","14:18:28",14.8,-0.05,2000,5610800,"B"
"OCB","14:18:17",14.8,-0.05,21600,5608800,"B"
"OCB","14:18:16",14.8,-0.05,2000,5587200,"B"
"OCB","14:18:09",14.8,-0.05,1000,5585200,"B"
"OCB","14:18:03",14.85,0,200,5584200,"B"
"OCB","14:17:59",14.85,0,80000,5584000,"B"
"OCB","14:17:55",14.85,0,3000,5504000,"B"
"OCB","14:17:53",14.85,0,7000,5501000,"B"
"OCB","14:17:50",14.85,0,1000,5494000,"B"
"OCB","14:17:50",14.85,0,10000,5493000,"B"
"OCB","14:17:33",14.85,0,500,5483000,"B"
"OCB","14:17:18",14.85,0,33100,5482500,"B"
"OCB","14:17:17",14.85,0,2000,5449400,"B"
"OCB","14:17:14",14.85,0,1400,5447400,"B"
"OCB","14:16:54",14.85,0,4900,5446000,"B"
"OCB","14:16:53",14.85,0,100,5441100,"B"
"OCB","14:16:50",14.85,0,400,5441000,"B"
"OCB","14:16:39",14.85,0,3000,5440600,"B"
"OCB","14:16:11",14.9,0.05,10200,5437600,"B"
"OCB","14:16:05",14.9,0.05,10000,5427400,"B"
"OCB","14:16:05",14.9,0.05,1000,5417400,"B"
"OCB","14:16:03",14.9,0.05,5000,5416400,"B"
"OCB","14:16:02",14.9,0.05,300,5411400,"B"
"OCB","14:15:56",14.9,0.05,5000,5411100,"B"
"OCB","14:15:55",14.9,0.05,50000,5406100,"B"
"OCB","14:15:54",14.9,0.05,500,5356100,"B"
"OCB","14:15:51",14.9,0.05,18000,5355600,"B"
"OCB","14:15:50",14.9,0.05,500,5337600,"B"
"OCB","14:15:49",14.9,0.05,2100,5337100,"B"
"OCB","14:15:46",14.9,0.05,100,5335000,"B"
"OCB","14:15:44",14.9,0.05,5000,5334900,"B"
"OCB","14:15:43",14.9,0.05,1500,5329900,"B"
"OCB","14:15:39",14.9,0.05,7000,5328400,"B"
"OCB","14:15:38",14.9,0.05,3000,5321400,"B"
"OCB","14:15:32",14.9,0.05,27700,5318400,"B"
"OCB","14:15:19",14.9,0.05,70000,5290700,"B"
"OCB","14:15:18",14.9,0.05,15000,5220700,"B"
"OCB","14:15:16",14.9,0.05,1000,5205700,"B"
"OCB","14:15:14",14.9,0.05,100,5204700,"B"
"OCB","14:15:11",14.9,0.05,15000,5204600,"B"
"OCB","14:14:47",14.9,0.05,3400,5189600,"B"
"OCB","14:14:44",14.9,0.05,800,5186200,"B"
"OCB","14:14:42",14.9,0.05,1000,5185400,"B"
"OCB","14:14:32",14.9,0.05,1000,5184400,"B"
"OCB","14:14:02",14.9,0.05,30000,5183400,"B"
"OCB","14:13:57",14.95,0.1,2000,5153400,"S"
"OCB","14:13:55",14.9,0.05,1000,5151400,"B"
"OCB","14:13:48",14.95,0.1,3000,5150400,"S"
"OCB","14:13:35",14.95,0.1,5000,5147400,"S"
"OCB","14:13:16",14.9,0.05,5000,5142400,"B"
"OCB","14:13:06",14.9,0.05,200,5137400,"B"
"OCB","14:12:57",14.95,0.1,5000,5137200,"S"
"OCB","14:12:52",14.95,0.1,10000,5132200,"S"
"OCB","14:12:49",14.95,0.1,10000,5122200,"S"
"OCB","14:12:46",14.95,0.1,3000,5112200,"S"
"OCB","14:12:39",14.9,0.05,100,5109200,"B"
"OCB","14:11:59",14.9,0.05,500,5109100,"B"
"OCB","14:11:38",14.95,0.1,5000,5108600,"S"
"OCB","14:11:17",14.95,0.1,1100,5103600,"S"
"OCB","14:10:49",14.9,0.05,100,5102500,"B"
"OCB","14:10:33",14.9,0.05,2200,5102400,"B"
"OCB","14:10:30",14.95,0.1,5000,5100200,"S"
"OCB","14:10:18",14.9,0.05,100,5095200,"B"
"OCB","14:09:57",14.9,0.05,500,5095100,"B"
"OCB","14:09:51",14.9,0.05,10000,5094600,"B"
"OCB","14:09:08",14.9,0.05,2000,5084600,"B"
"OCB","14:08:00",14.95,0.1,7600,5082600,"B"
"OCB","14:07:52",14.95,0.1,200,5075000,"B"
"OCB","14:07:45",14.95,0.1,6500,5074800,"B"
"OCB","14:07:43",14.95,0.1,4600,5068300,"B"
"OCB","14:07:42",14.95,0.1,500,5063700,"B"
"OCB","14:07:41",14.95,0.1,2500,5063200,"B"
"OCB","14:07:39",14.95,0.1,300,5060700,"B"
"OCB","14:07:26",14.95,0.1,25100,5060400,"B"
"OCB","14:07:23",14.95,0.1,100,5035300,"B"
"OCB","14:07:17",14.95,0.1,5100,5035200,"B"
"OCB","14:07:08",14.95,0.1,22700,5030100,"B"
"OCB","14:07:01",14.95,0.1,2000,5007400,"B"
"OCB","14:06:52",14.95,0.1,4000,5005400,"B"
"OCB","14:06:48",14.95,0.1,10000,5001400,"B"
"OCB","14:06:41",14.95,0.1,500,4991400,"B"
"OCB","14:06:40",14.95,0.1,5000,4990900,"B"
"OCB","14:06:35",14.95,0.1,200,4985900,"B"
"OCB","14:06:33",14.95,0.1,100,4985700,"B"
"OCB","14:06:30",14.95,0.1,500,4985600,"B"
"OCB","14:06:26",15,0.15,5000,4985100,"S"
"OCB","14:06:26",14.95,0.1,400,4980100,"B"
"OCB","14:06:25",14.95,0.1,100,4979700,"B"
"OCB","14:06:24",14.95,0.1,200,4979600,"B"
"OCB","14:06:21",14.95,0.1,200,4979400,"B"
"OCB","14:06:20",15,0.15,5000,4979200,"S"
"OCB","14:06:15",14.95,0.1,2000,4974200,"B"
"OCB","14:06:15",15,0.15,5000,4972200,"S"
"OCB","14:06:12",14.95,0.1,3200,4967200,"B"
"OCB","14:06:08",14.95,0.1,200,4964000,"B"
"OCB","14:06:01",14.95,0.1,8700,4963800,"B"
"OCB","14:05:54",14.95,0.1,15000,4955100,"B"
"OCB","14:05:38",15,0.15,300,4940100,"S"
"OCB","14:05:20",14.95,0.1,500,4939800,"B"
"OCB","14:04:46",15,0.15,10000,4939300,"S"
"OCB","14:04:41",15,0.15,5000,4929300,"S"
"OCB","14:04:39",14.95,0.1,100,4924300,"B"
"OCB","14:04:32",15,0.15,5000,4924200,"S"
"OCB","14:04:27",15,0.15,4000,4919200,"S"
"OCB","14:04:27",14.95,0.1,1000,4915200,"B"
"OCB","14:04:26",14.95,0.1,400,4914200,"B"
"OCB","14:04:21",14.95,0.1,500,4913800,"B"
"OCB","14:04:07",14.95,0.1,800,4913300,"B"
"OCB","14:04:06",14.95,0.1,1000,4912500,"B"
"OCB","14:04:04",15,0.15,2500,4911500,"S"
"OCB","14:04:03",14.95,0.1,1000,4909000,"B"
"OCB","14:03:51",14.95,0.1,200,4908000,"B"
"OCB","14:03:50",15,0.15,2000,4907800,"S"
"OCB","14:03:48",14.95,0.1,500,4905800,"B"
"OCB","14:03:46",14.95,0.1,15000,4905300,"B"
"OCB","14:03:42",14.95,0.1,500,4890300,"B"
"OCB","14:03:36",14.95,0.1,500,4889800,"B"
"OCB","14:03:29",14.95,0.1,10000,4889300,"B"
"OCB","14:03:22",14.95,0.1,1500,4879300,"B"
"OCB","14:03:19",14.95,0.1,500,4877800,"B"
"OCB","14:03:14",14.95,0.1,500,4877300,"B"
"OCB","14:03:11",14.95,0.1,3000,4876800,"B"
"OCB","14:03:09",14.95,0.1,100,4873800,"B"
"OCB","14:03:08",14.95,0.1,3000,4873700,"B"
"OCB","14:03:06",14.95,0.1,1000,4870700,"B"
"OCB","14:03:01",14.95,0.1,2500,4869700,"B"
"OCB","14:02:51",14.95,0.1,200,4867200,"B"
"OCB","14:02:34",14.95,0.1,2000,4867000,"B"
"OCB","14:02:33",14.95,0.1,100,4865000,"B"
"OCB","14:02:28",14.95,0.1,5000,4864900,"B"
"OCB","14:02:24",14.95,0.1,1000,4859900,"B"
"OCB","14:02:22",14.95,0.1,1000,4858900,"B"
"OCB","14:02:16",14.95,0.1,100,4857900,"B"
"OCB","14:02:14",14.95,0.1,2000,4857800,"B"
"OCB","14:02:13",14.95,0.1,10000,4855800,"B"
"OCB","14:02:11",14.95,0.1,300,4845800,"B"
"OCB","14:02:07",14.95,0.1,50000,4845500,"B"
"OCB","14:02:00",14.95,0.1,2000,4795500,"B"
"OCB","14:01:52",14.95,0.1,100,4793500,"B"
"OCB","14:01:50",14.95,0.1,30000,4793400,"B"
"OCB","14:01:43",14.95,0.1,5000,4763400,"B"
"OCB","14:01:39",14.95,0.1,1300,4758400,"B"
"OCB","14:01:34",14.95,0.1,500,4757100,"B"
"OCB","14:01:32",14.95,0.1,1000,4756600,"B"
"OCB","14:01:31",14.95,0.1,1400,4755600,"B"
"OCB","14:01:27",14.95,0.1,500,4754200,"B"
"OCB","14:01:23",14.95,0.1,2000,4753700,"B"
"OCB","14:01:20",14.95,0.1,30000,4751700,"B"
"OCB","14:01:01",15,0.15,200,4721700,"S"
"OCB","14:00:56",14.95,0.1,15000,4721500,"B"
"OCB","14:00:48",14.95,0.1,30000,4706500,"B"
"OCB","14:00:44",14.95,0.1,50000,4676500,"B"
"OCB","14:00:39",15,0.15,3000,4626500,"S"
"OCB","14:00:32",15,0.15,20000,4623500,"S"
"OCB","14:00:30",14.95,0.1,3000,4603500,"B"
"OCB","14:00:27",15,0.15,2000,4600500,"S"
"OCB","14:00:26",14.95,0.1,100,4598500,"B"
"OCB","14:00:18",15,0.15,3000,4598400,"S"
"OCB","13:59:55",14.95,0.1,100,4595400,"B"
"OCB","13:59:48",14.95,0.1,100,4595300,"B"
"OCB","13:59:34",14.95,0.1,1500,4595200,"B"
"OCB","13:59:26",14.95,0.1,15000,4593700,"B"
"OCB","13:59:20",14.95,0.1,500,4578700,"B"
"OCB","13:59:14",14.95,0.1,3000,4578200,"B"
"OCB","13:58:56",14.95,0.1,500,4575200,"B"
"OCB","13:58:49",14.95,0.1,100,4574700,"B"
"OCB","13:58:48",14.95,0.1,100,4574600,"B"
"OCB","13:58:41",15,0.15,1500,4574500,"S"
"OCB","13:58:40",15,0.15,10000,4573000,"S"
"OCB","13:58:35",15,0.15,10000,4563000,"S"
"OCB","13:58:31",14.95,0.1,1000,4553000,"B"
"OCB","13:58:26",14.95,0.1,15000,4552000,"B"
"OCB","13:58:12",15,0.15,500,4537000,"S"
"OCB","13:57:39",15,0.15,5000,4536500,"S"
"OCB","13:57:35",15,0.15,1500,4531500,"S"
"OCB","13:57:15",15,0.15,400,4530000,"S"
"OCB","13:57:14",15,0.15,5000,4529600,"S"
"OCB","13:57:08",14.95,0.1,30000,4524600,"B"
"OCB","13:57:08",15,0.15,3000,4494600,"S"
"OCB","13:57:02",15,0.15,2000,4491600,"S"
"OCB","13:56:46",14.95,0.1,1000,4489600,"B"
"OCB","13:56:19",14.95,0.1,500,4488600,"B"
"OCB","13:56:10",14.95,0.1,1000,4488100,"B"
"OCB","13:55:52",14.95,0.1,500,4487100,"B"
"OCB","13:55:47",15,0.15,5000,4486600,"S"
"OCB","13:55:44",15,0.15,3000,4481600,"S"
"OCB","13:55:38",15,0.15,7000,4478600,"S"
"OCB","13:55:37",14.95,0.1,300,4471600,"B"
"OCB","13:55:16",15,0.15,5000,4471300,"S"
"OCB","13:55:14",15,0.15,2000,4466300,"S"
"OCB","13:55:12",15,0.15,5000,4464300,"S"
"OCB","13:55:07",15,0.15,9000,4459300,"S"
"OCB","13:54:58",15,0.15,1000,4450300,"S"
"OCB","13:54:20",14.95,0.1,100,4449300,"B"
"OCB","13:54:11",14.95,0.1,100,4449200,"B"
"OCB","13:54:02",15,0.15,1500,4449100,"S"
"OCB","13:53:44",14.95,0.1,1000,4447600,"B"
"OCB","13:53:42",14.95,0.1,1500,4446600,"B"
"OCB","13:53:38",15,0.15,100,4445100,"S"
"OCB","13:53:29",14.95,0.1,100,4445000,"B"
"OCB","13:53:18",14.95,0.1,200,4444900,"B"
"OCB","13:53:17",15,0.15,400,4444700,"S"
"OCB","13:53:12",14.95,0.1,20000,4444300,"B"
"OCB","13:52:54",14.95,0.1,150700,4424300,"S"
"OCB","13:52:49",14.95,0.1,3500,4273600,"S"
"OCB","13:52:10",14.95,0.1,8000,4270100,"S"
"OCB","13:52:03",14.95,0.1,6000,4262100,"S"
"OCB","13:51:43",14.95,0.1,500,4256100,"S"
"OCB","13:51:37",14.95,0.1,200,4255600,"S"
"OCB","13:51:34",14.95,0.1,100,4255400,"S"
"OCB","13:51:34",14.95,0.1,4500,4255300,"S"
"OCB","13:51:26",14.95,0.1,4500,4250800,"S"
"OCB","13:51:15",14.95,0.1,5500,4246300,"S"
"OCB","13:51:10",14.95,0.1,5500,4240800,"S"
"OCB","13:51:08",14.95,0.1,5600,4235300,"S"
"OCB","13:51:05",14.95,0.1,100,4229700,"S"
"OCB","13:50:32",14.9,0.05,500,4229600,"B"
"OCB","13:50:28",14.95,0.1,1500,4229100,"S"
"OCB","13:50:18",14.95,0.1,120000,4227600,"S"
"OCB","13:49:51",14.95,0.1,3000,4107600,"S"
"OCB","13:49:37",14.95,0.1,1000,4104600,"S"
"OCB","13:49:36",14.95,0.1,500,4103600,"S"
"OCB","13:49:26",14.9,0.05,200,4103100,"B"
"OCB","13:49:25",14.9,0.05,100,4102900,"B"
"OCB","13:49:07",14.9,0.05,5000,4102800,"B"
"OCB","13:48:33",14.9,0.05,500,4097800,"B"
"OCB","13:48:30",14.9,0.05,500,4097300,"B"
"OCB","13:48:18",14.9,0.05,3000,4096800,"B"
"OCB","13:48:02",14.95,0.1,1000,4093800,"S"
"OCB","13:47:37",14.95,0.1,500,4092800,"S"
"OCB","13:46:46",14.9,0.05,200,4092300,"B"
"OCB","13:46:08",14.9,0.05,1000,4092100,"B"
"OCB","13:45:53",14.9,0.05,500,4091100,"B"
"OCB","13:45:45",14.9,0.05,1000,4090600,"B"
"OCB","13:45:33",14.9,0.05,100,4089600,"B"
"OCB","13:45:31",14.95,0.1,10000,4089500,"S"
"OCB","13:45:27",14.95,0.1,10000,4079500,"S"
"OCB","13:45:22",14.9,0.05,500,4069500,"B"
"OCB","13:45:11",14.9,0.05,3300,4069000,"B"
"OCB","13:45:04",14.9,0.05,1000,4065700,"B"
"OCB","13:44:41",14.9,0.05,4000,4064700,"B"
"OCB","13:44:19",14.9,0.05,2700,4060700,"B"
"OCB","13:44:16",14.9,0.05,23700,4058000,"B"
"OCB","13:44:12",14.9,0.05,1000,4034300,"B"
"OCB","13:44:07",14.9,0.05,1000,4033300,"B"
"OCB","13:43:47",14.95,0.1,3000,4032300,"S"
"OCB","13:43:45",14.9,0.05,4000,4029300,"B"
"OCB","13:43:42",14.9,0.05,1000,4025300,"B"
"OCB","13:43:41",14.95,0.1,2000,4024300,"S"
"OCB","13:43:32",14.9,0.05,1500,4022300,"B"
"OCB","13:43:25",14.9,0.05,500,4020800,"B"
"OCB","13:43:22",14.9,0.05,100,4020300,"B"
"OCB","13:43:06",14.9,0.05,100,4020200,"B"
"OCB","13:43:04",14.9,0.05,700,4020100,"B"
"OCB","13:42:55",14.9,0.05,1000,4019400,"B"
"OCB","13:42:45",14.9,0.05,1000,4018400,"B"
"OCB","13:42:45",14.9,0.05,500,4017400,"B"
"OCB","13:42:39",14.9,0.05,10000,4016900,"B"
"OCB","13:42:34",14.9,0.05,1000,4006900,"B"
"OCB","13:42:23",14.9,0.05,2500,4005900,"B"
"OCB","13:41:53",14.95,0.1,5000,4003400,"S"
"OCB","13:41:48",14.95,0.1,5000,3998400,"S"
"OCB","13:41:41",14.9,0.05,500,3993400,"B"
"OCB","13:41:29",14.9,0.05,1000,3992900,"B"
"OCB","13:40:59",14.9,0.05,4000,3991900,"B"
"OCB","13:40:56",14.9,0.05,1500,3987900,"B"
"OCB","13:40:52",14.9,0.05,20000,3986400,"B"
"OCB","13:40:04",14.95,0.1,82300,3966400,"B"
"OCB","13:40:03",14.95,0.1,400,3884100,"B"
"OCB","13:40:02",14.95,0.1,1000,3883700,"B"
"OCB","13:40:01",14.95,0.1,2000,3882700,"B"
"OCB","13:39:59",14.95,0.1,500,3880700,"B"
"OCB","13:39:57",14.95,0.1,500,3880200,"B"
"OCB","13:39:55",14.95,0.1,4000,3879700,"B"
"OCB","13:39:54",14.95,0.1,500,3875700,"B"
"OCB","13:39:47",14.95,0.1,100,3875200,"B"
"OCB","13:39:44",14.95,0.1,30000,3875100,"B"
"OCB","13:39:44",14.95,0.1,5000,3845100,"B"
"OCB","13:39:43",14.95,0.1,200,3840100,"B"
"OCB","13:39:42",14.95,0.1,5000,3839900,"B"
"OCB","13:39:33",14.95,0.1,200,3834900,"B"
"OCB","13:39:29",14.95,0.1,500,3834700,"B"
"OCB","13:39:21",14.95,0.1,100000,3834200,"B"
"OCB","13:39:16",14.95,0.1,500,3734200,"B"
"OCB","13:39:12",15,0.15,100,3733700,"S"
"OCB","13:39:07",14.95,0.1,10000,3733600,"B"
"OCB","13:38:58",14.95,0.1,500,3723600,"B"
"OCB","13:38:29",14.95,0.1,300,3723100,"B"
"OCB","13:38:23",14.95,0.1,1500,3722800,"B"
"OCB","13:38:12",14.95,0.1,900,3721300,"B"
"OCB","13:38:03",14.95,0.1,1300,3720400,"B"
"OCB","13:37:43",14.95,0.1,200,3719100,"B"
"OCB","13:37:39",14.95,0.1,50000,3718900,"B"
"OCB","13:37:04",15,0.15,2000,3668900,"S"
"OCB","13:36:54",14.95,0.1,100,3666900,"B"
"OCB","13:36:52",14.95,0.1,5000,3666800,"B"
"OCB","13:36:49",14.95,0.1,1500,3661800,"B"
"OCB","13:36:47",14.95,0.1,50000,3660300,"B"
"OCB","13:36:39",14.95,0.1,100,3610300,"B"
"OCB","13:36:33",14.95,0.1,2300,3610200,"B"
"OCB","13:36:12",14.95,0.1,500,3607900,"B"
"OCB","13:35:40",15,0.15,100,3607400,"S"
"OCB","13:35:10",14.95,0.1,400,3607300,"B"
"OCB","13:35:07",14.95,0.1,700,3606900,"B"
"OCB","13:34:59",14.95,0.1,700,3606200,"B"
"OCB","13:34:56",14.95,0.1,14300,3605500,"B"
"OCB","13:34:37",14.95,0.1,1000,3591200,"B"
"OCB","13:34:16",14.95,0.1,1000,3590200,"B"
"OCB","13:34:10",14.95,0.1,100,3589200,"B"
"OCB","13:34:08",14.95,0.1,500,3589100,"B"
"OCB","13:33:59",14.95,0.1,300,3588600,"B"
"OCB","13:33:58",14.95,0.1,5000,3588300,"B"
"OCB","13:33:57",14.95,0.1,1000,3583300,"B"
"OCB","13:33:49",14.95,0.1,200,3582300,"B"
"OCB","13:33:40",14.95,0.1,5000,3582100,"B"
"OCB","13:33:25",14.95,0.1,1000,3577100,"B"
"OCB","13:33:13",14.95,0.1,500,3576100,"B"
"OCB","13:32:44",14.95,0.1,400,3575600,"B"
"OCB","13:32:33",14.95,0.1,900,3575200,"B"
"OCB","13:32:27",14.95,0.1,900,3574300,"B"
"OCB","13:32:15",14.95,0.1,200,3573400,"B"
"OCB","13:32:09",14.95,0.1,100,3573200,"B"
"OCB","13:32:01",15,0.15,2000,3573100,"S"
"OCB","13:31:49",14.95,0.1,100,3571100,"B"
"OCB","13:31:48",15,0.15,2000,3571000,"S"
"OCB","13:31:33",14.95,0.1,500,3569000,"B"
"OCB","13:31:29",14.95,0.1,600,3568500,"B"
"OCB","13:31:24",14.95,0.1,1500,3567900,"B"
"OCB","13:31:20",15,0.15,10000,3566400,"S"
"OCB","13:31:20",14.95,0.1,500,3556400,"B"
"OCB","13:31:14",15,0.15,10000,3555900,"S"
"OCB","13:31:09",14.95,0.1,100,3545900,"B"
"OCB","13:31:00",14.95,0.1,1500,3545800,"B"
"OCB","13:30:59",14.95,0.1,200,3544300,"B"
"OCB","13:30:53",14.95,0.1,1000,3544100,"B"
"OCB","13:30:49",14.95,0.1,3000,3543100,"B"
"OCB","13:30:46",14.95,0.1,60000,3540100,"B"
"OCB","13:30:29",14.95,0.1,500,3480100,"B"
"OCB","13:30:29",14.95,0.1,10000,3479600,"B"
"OCB","13:30:00",14.95,0.1,500,3469600,"B"
"OCB","13:30:00",15,0.15,100,3469100,"S"
"OCB","13:29:59",14.95,0.1,100,3469000,"B"
"OCB","13:29:59",14.95,0.1,3000,3468900,"B"
"OCB","13:29:57",14.95,0.1,600,3465900,"B"
"OCB","13:29:43",14.95,0.1,300,3465300,"B"
"OCB","13:29:10",14.95,0.1,200,3465000,"B"
"OCB","13:29:09",14.95,0.1,200,3464800,"B"
"OCB","13:29:08",14.95,0.1,4000,3464600,"B"
"OCB","13:28:57",14.95,0.1,400,3460600,"B"
"OCB","13:28:42",14.95,0.1,200,3460200,"B"
"OCB","13:28:30",14.95,0.1,100,3460000,"B"
"OCB","13:28:27",15,0.15,1000,3459900,"S"
"OCB","13:28:24",14.95,0.1,1000,3458900,"B"
"OCB","13:25:46",15,0.15,1000,3457900,"S"
"OCB","13:25:23",14.95,0.1,5000,3456900,"B"
"OCB","13:25:19",14.95,0.1,1000,3451900,"B"
"OCB","13:25:17",14.95,0.1,400,3450900,"B"
"OCB","13:24:53",14.95,0.1,48400,3450500,"B"
"OCB","13:24:48",14.95,0.1,1000,3402100,"B"
"OCB","13:24:48",15,0.15,5000,3401100,"S"
"OCB","13:24:33",14.95,0.1,22800,3396100,"S"
"OCB","13:24:27",14.95,0.1,1500,3373300,"S"
"OCB","13:24:16",14.95,0.1,5000,3371800,"S"
"OCB","13:24:08",14.95,0.1,5000,3366800,"S"
"OCB","13:24:03",14.95,0.1,194800,3361800,"S"
"OCB","13:24:01",14.95,0.1,1200,3167000,"S"
"OCB","13:23:51",14.95,0.1,1500,3165800,"S"
"OCB","13:23:47",14.95,0.1,4000,3164300,"S"
"OCB","13:22:43",14.95,0.1,100,3160300,"S"
"OCB","13:22:16",14.9,0.05,6000,3160200,"B"
"OCB","13:21:54",14.95,0.1,600,3154200,"S"
"OCB","13:21:47",14.95,0.1,200,3153600,"S"
"OCB","13:21:05",14.95,0.1,200,3153400,"S"
"OCB","13:20:58",14.95,0.1,3000,3153200,"S"
"OCB","13:20:21",14.95,0.1,600,3150200,"S"
"OCB","13:20:08",14.95,0.1,100,3149600,"S"
"OCB","13:19:06",14.9,0.05,1000,3149500,"B"
"OCB","13:18:21",14.9,0.05,100,3148500,"B"
"OCB","13:18:17",14.9,0.05,2000,3148400,"B"
"OCB","13:18:00",14.9,0.05,4500,3146400,"B"
"OCB","13:17:42",14.9,0.05,500,3141900,"B"
"OCB","13:17:31",14.9,0.05,500,3141400,"B"
"OCB","13:17:27",14.9,0.05,3000,3140900,"B"
"OCB","13:17:15",14.9,0.05,3400,3137900,"B"
"OCB","13:16:27",14.9,0.05,2000,3134500,"B"
"OCB","13:15:22",14.95,0.1,2000,3132500,"S"
"OCB","13:15:15",14.9,0.05,3000,3130500,"B"
"OCB","13:15:11",14.95,0.1,2000,3127500,"S"
"OCB","13:14:28",14.9,0.05,100,3125500,"B"
"OCB","13:14:00",14.9,0.05,100,3125400,"B"
"OCB","13:13:42",14.9,0.05,500,3125300,"B"
"OCB","13:13:27",14.9,0.05,15000,3124800,"B"
"OCB","13:13:22",14.9,0.05,1000,3109800,"B"
"OCB","13:13:21",14.9,0.05,200,3108800,"B"
"OCB","13:12:45",14.9,0.05,2000,3108600,"B"
"OCB","13:12:38",14.9,0.05,2000,3106600,"B"
"OCB","13:12:01",14.9,0.05,9500,3104600,"B"
"OCB","13:11:53",14.9,0.05,500,3095100,"B"
"OCB","13:11:31",14.9,0.05,100,3094600,"B"
"OCB","13:11:22",14.9,0.05,500,3094500,"B"
"OCB","13:11:16",14.9,0.05,500,3094000,"B"
"OCB","13:11:13",14.9,0.05,400,3093500,"B"
"OCB","13:11:02",14.9,0.05,80000,3093100,"B"
"OCB","13:10:23",14.9,0.05,300,3013100,"B"
"OCB","13:10:09",14.9,0.05,300,3012800,"B"
