"symbol","time","price","change","vol","total","side"
"DBC","14:22:54",25.55,-0.65,500,8939400,"B"
"DBC","14:22:52",25.55,-0.65,3000,8938900,"B"
"DBC","14:22:46",25.55,-0.65,3400,8935900,"S"
"DBC","14:22:39",25.5,-0.7,1000,8932500,"B"
"DBC","14:22:37",25.5,-0.7,1100,8931500,"S"
"DBC","14:22:36",25.5,-0.7,1000,8930400,"S"
"DBC","14:22:35",25.5,-0.7,2000,8929400,"S"
"DBC","14:22:30",25.5,-0.7,400,8927400,"S"
"DBC","14:22:26",25.5,-0.7,7000,8927000,"S"
"DBC","14:22:23",25.5,-0.7,300,8920000,"S"
"DBC","14:22:20",25.5,-0.7,1000,8919700,"S"
"DBC","14:22:19",25.5,-0.7,500,8918700,"S"
"DBC","14:22:16",25.5,-0.7,2000,8918200,"S"
"DBC","14:22:12",25.5,-0.7,1000,8916200,"S"
"DBC","14:21:57",25.5,-0.7,600,8915200,"S"
"DBC","14:21:56",25.45,-0.75,700,8914600,"B"
"DBC","14:21:45",25.5,-0.7,500,8913900,"S"
"DBC","14:21:29",25.45,-0.75,10000,8913400,"B"
"DBC","14:21:23",25.45,-0.75,8300,8903400,"S"
"DBC","14:21:22",25.45,-0.75,900,8895100,"S"
"DBC","14:21:21",25.4,-0.8,15000,8894200,"B"
"DBC","14:21:21",25.45,-0.75,1000,8879200,"S"
"DBC","14:21:19",25.45,-0.75,300,8878200,"S"
"DBC","14:21:15",25.45,-0.75,2000,8877900,"S"
"DBC","14:21:12",25.45,-0.75,400,8875900,"S"
"DBC","14:21:05",25.45,-0.75,1500,8875500,"S"
"DBC","14:21:03",25.45,-0.75,100,8874000,"S"
"DBC","14:20:56",25.45,-0.75,500,8873900,"S"
"DBC","14:20:52",25.4,-0.8,1000,8873400,"B"
"DBC","14:20:52",25.45,-0.75,700,8872400,"S"
"DBC","14:20:51",25.45,-0.75,600,8871700,"S"
"DBC","14:20:41",25.45,-0.75,500,8871100,"S"
"DBC","14:20:40",25.4,-0.8,2000,8870600,"B"
"DBC","14:20:36",25.45,-0.75,1900,8868600,"S"
"DBC","14:20:30",25.4,-0.8,1000,8866700,"B"
"DBC","14:20:30",25.4,-0.8,5000,8865700,"B"
"DBC","14:20:14",25.4,-0.8,200,8860700,"B"
"DBC","14:20:10",25.4,-0.8,3500,8860500,"B"
"DBC","14:20:05",25.4,-0.8,200,8857000,"S"
"DBC","14:20:04",25.4,-0.8,10000,8856800,"S"
"DBC","14:19:59",25.35,-0.85,10000,8846800,"B"
"DBC","14:19:57",25.4,-0.8,100,8836800,"S"
"DBC","14:19:55",25.4,-0.8,400,8836700,"S"
"DBC","14:19:54",25.4,-0.8,2200,8836300,"B"
"DBC","14:19:50",25.4,-0.8,600,8834100,"B"
"DBC","14:19:48",25.4,-0.8,1000,8833500,"B"
"DBC","14:19:42",25.4,-0.8,4000,8832500,"B"
"DBC","14:19:37",25.45,-0.75,1200,8828500,"S"
"DBC","14:19:35",25.4,-0.8,5000,8827300,"B"
"DBC","14:19:34",25.4,-0.8,20000,8822300,"B"
"DBC","14:19:32",25.4,-0.8,1300,8802300,"B"
"DBC","14:19:27",25.4,-0.8,900,8801000,"B"
"DBC","14:19:26",25.4,-0.8,300,8800100,"B"
"DBC","14:19:25",25.45,-0.75,5000,8799800,"S"
"DBC","14:19:21",25.4,-0.8,100,8794800,"B"
"DBC","14:19:18",25.4,-0.8,3900,8794700,"B"
"DBC","14:19:14",25.45,-0.75,2000,8790800,"S"
"DBC","14:19:08",25.4,-0.8,100,8788800,"B"
"DBC","14:19:07",25.4,-0.8,12300,8788700,"B"
"DBC","14:19:06",25.4,-0.8,2500,8776400,"B"
"DBC","14:19:04",25.4,-0.8,3300,8773900,"B"
"DBC","14:19:02",25.45,-0.75,1000,8770600,"S"
"DBC","14:19:00",25.4,-0.8,1600,8769600,"B"
"DBC","14:18:57",25.4,-0.8,800,8768000,"B"
"DBC","14:18:53",25.4,-0.8,2000,8767200,"B"
"DBC","14:18:52",25.4,-0.8,10000,8765200,"B"
"DBC","14:18:46",25.4,-0.8,4000,8755200,"B"
"DBC","14:18:43",25.4,-0.8,3000,8751200,"B"
"DBC","14:18:40",25.4,-0.8,50000,8748200,"B"
"DBC","14:18:37",25.4,-0.8,500,8698200,"B"
"DBC","14:18:35",25.45,-0.75,300,8697700,"S"
"DBC","14:18:33",25.4,-0.8,100,8697400,"B"
"DBC","14:18:27",25.45,-0.75,200,8697300,"S"
"DBC","14:18:23",25.4,-0.8,14000,8697100,"B"
"DBC","14:18:21",25.4,-0.8,100,8683100,"B"
"DBC","14:18:21",25.45,-0.75,2000,8683000,"S"
"DBC","14:18:19",25.45,-0.75,100,8681000,"S"
"DBC","14:18:16",25.45,-0.75,1000,8680900,"S"
"DBC","14:18:12",25.45,-0.75,1000,8679900,"S"
"DBC","14:18:09",25.45,-0.75,15900,8678900,"B"
"DBC","14:18:08",25.45,-0.75,12600,8663000,"B"
"DBC","14:18:00",25.45,-0.75,100,8650400,"B"
"DBC","14:17:55",25.5,-0.7,100,8650300,"S"
"DBC","14:17:53",25.45,-0.75,600,8650200,"B"
"DBC","14:17:51",25.45,-0.75,43000,8649600,"B"
"DBC","14:17:37",25.45,-0.75,100,8606600,"B"
"DBC","14:17:24",25.45,-0.75,5000,8606500,"B"
"DBC","14:17:22",25.5,-0.7,5000,8601500,"S"
"DBC","14:17:14",25.5,-0.7,1400,8596500,"B"
"DBC","14:17:13",25.5,-0.7,5000,8595100,"B"
"DBC","14:17:11",25.5,-0.7,1000,8590100,"B"
"DBC","14:17:10",25.5,-0.7,6000,8589100,"B"
"DBC","14:17:10",25.5,-0.7,10000,8583100,"B"
"DBC","14:17:08",25.5,-0.7,1000,8573100,"B"
"DBC","14:17:07",25.5,-0.7,10000,8572100,"B"
"DBC","14:17:06",25.5,-0.7,100,8562100,"B"
"DBC","14:17:06",25.5,-0.7,21500,8562000,"B"
"DBC","14:17:03",25.5,-0.7,4000,8540500,"B"
"DBC","14:17:01",25.5,-0.7,4000,8536500,"B"
"DBC","14:16:58",25.5,-0.7,1000,8532500,"B"
"DBC","14:16:56",25.5,-0.7,4000,8531500,"B"
"DBC","14:16:54",25.55,-0.65,500,8527500,"S"
"DBC","14:16:51",25.5,-0.7,10000,8527000,"B"
"DBC","14:16:46",25.5,-0.7,2000,8517000,"B"
"DBC","14:16:45",25.55,-0.65,200,8515000,"S"
"DBC","14:16:44",25.55,-0.65,5000,8514800,"S"
"DBC","14:16:40",25.5,-0.7,11000,8509800,"B"
"DBC","14:16:31",25.6,-0.6,2500,8498800,"S"
"DBC","14:16:29",25.55,-0.65,2500,8493800,"B"
"DBC","14:16:26",25.6,-0.6,200,8491300,"S"
"DBC","14:16:21",25.55,-0.65,3000,8491100,"B"
"DBC","14:16:20",25.55,-0.65,1000,8488100,"B"
"DBC","14:16:19",25.6,-0.6,2000,8487100,"S"
"DBC","14:16:17",25.55,-0.65,21000,8480100,"B"
"DBC","14:16:13",25.55,-0.65,400,8459100,"B"
"DBC","14:16:11",25.55,-0.65,5400,8458700,"B"
"DBC","14:15:59",25.55,-0.65,500,8453300,"B"
"DBC","14:15:57",25.55,-0.65,1300,8452800,"B"
"DBC","14:15:40",25.6,-0.6,3800,8451500,"B"
"DBC","14:15:34",25.6,-0.6,1000,8447700,"B"
"DBC","14:15:31",25.6,-0.6,1000,8446700,"B"
"DBC","14:15:19",25.6,-0.6,4200,8445700,"S"
"DBC","14:15:09",25.55,-0.65,2200,8441500,"B"
"DBC","14:15:02",25.55,-0.65,200,8439300,"B"
"DBC","14:14:53",25.55,-0.65,200,8439100,"B"
"DBC","14:14:52",25.55,-0.65,1000,8438900,"B"
"DBC","14:14:35",25.55,-0.65,200,8437900,"B"
"DBC","14:14:35",25.6,-0.6,2500,8437700,"B"
"DBC","14:14:25",25.6,-0.6,2500,8435200,"S"
"DBC","14:14:19",25.6,-0.6,10500,8432700,"B"
"DBC","14:14:05",25.65,-0.55,1200,8422200,"S"
"DBC","14:13:41",25.65,-0.55,1000,8421000,"S"
"DBC","14:13:34",25.6,-0.6,200,8420000,"B"
"DBC","14:13:18",25.65,-0.55,1500,8419800,"S"
"DBC","14:13:18",25.6,-0.6,1100,8418300,"B"
"DBC","14:13:16",25.6,-0.6,100,8417200,"B"
"DBC","14:12:58",25.6,-0.6,10400,8417100,"S"
"DBC","14:12:47",25.6,-0.6,1200,8406700,"S"
"DBC","14:12:40",25.55,-0.65,10000,8405500,"B"
"DBC","14:12:36",25.6,-0.6,88400,8395500,"B"
"DBC","14:12:29",25.65,-0.55,2300,8307100,"B"
"DBC","14:12:28",25.65,-0.55,2700,8304800,"S"
"DBC","14:12:27",25.65,-0.55,300,8302100,"S"
"DBC","14:12:18",25.65,-0.55,500,8301800,"B"
"DBC","14:12:17",25.65,-0.55,500,8301300,"B"
"DBC","14:12:06",25.65,-0.55,700,8300800,"B"
"DBC","14:12:03",25.65,-0.55,200,8300100,"B"
"DBC","14:12:00",25.65,-0.55,4000,8299900,"B"
"DBC","14:11:49",25.7,-0.5,500,8295900,"S"
"DBC","14:11:37",25.65,-0.55,4100,8295400,"S"
"DBC","14:11:20",25.65,-0.55,1500,8291300,"S"
"DBC","14:10:37",25.65,-0.55,1000,8289800,"S"
"DBC","14:10:15",25.65,-0.55,2400,8288800,"B"
"DBC","14:10:07",25.65,-0.55,500,8286400,"B"
"DBC","14:09:52",25.65,-0.55,400,8285900,"B"
"DBC","14:09:47",25.65,-0.55,1500,8285500,"B"
"DBC","14:09:35",25.65,-0.55,5200,8284000,"S"
"DBC","14:09:20",25.65,-0.55,1500,8278800,"S"
"DBC","14:08:52",25.6,-0.6,2000,8277300,"B"
"DBC","14:08:45",25.65,-0.55,1000,8275300,"S"
"DBC","14:08:44",25.65,-0.55,1000,8274300,"S"
"DBC","14:08:34",25.65,-0.55,2800,8273300,"B"
"DBC","14:08:31",25.65,-0.55,300,8270500,"B"
"DBC","14:08:25",25.65,-0.55,50000,8270200,"B"
"DBC","14:08:17",25.65,-0.55,100,8220200,"B"
"DBC","14:08:10",25.7,-0.5,10000,8220100,"B"
"DBC","14:08:01",25.7,-0.5,10000,8210100,"B"
"DBC","14:07:43",25.7,-0.5,500,8200100,"B"
"DBC","14:07:38",25.7,-0.5,1000,8199600,"B"
"DBC","14:06:50",25.7,-0.5,18000,8198600,"S"
"DBC","14:06:48",25.7,-0.5,200,8180600,"S"
"DBC","14:06:48",25.7,-0.5,2500,8180400,"S"
"DBC","14:06:45",25.7,-0.5,1000,8177900,"S"
"DBC","14:06:43",25.7,-0.5,100,8176900,"S"
"DBC","14:06:38",25.7,-0.5,400,8176800,"S"
"DBC","14:06:18",25.7,-0.5,4000,8176400,"S"
"DBC","14:06:15",25.7,-0.5,2000,8172400,"S"
"DBC","14:06:14",25.7,-0.5,3000,8170400,"S"
"DBC","14:06:07",25.7,-0.5,1000,8167400,"S"
"DBC","14:06:01",25.7,-0.5,20000,8166400,"S"
"DBC","14:05:57",25.7,-0.5,30000,8146400,"S"
"DBC","14:05:55",25.65,-0.55,3000,8116400,"B"
"DBC","14:05:47",25.65,-0.55,100,8113400,"B"
"DBC","14:05:40",25.7,-0.5,10000,8113300,"S"
"DBC","14:05:36",25.7,-0.5,20000,8103300,"S"
"DBC","14:05:33",25.65,-0.55,700,8083300,"B"
"DBC","14:05:30",25.7,-0.5,2000,8082600,"S"
"DBC","14:05:26",25.65,-0.55,1700,8080600,"B"
"DBC","14:05:18",25.7,-0.5,1500,8078900,"S"
"DBC","14:05:11",25.65,-0.55,100,8077400,"B"
"DBC","14:05:06",25.7,-0.5,300,8077300,"S"
"DBC","14:05:04",25.7,-0.5,3000,8077000,"S"
"DBC","14:04:59",25.7,-0.5,1000,8074000,"S"
"DBC","14:04:55",25.7,-0.5,1500,8073000,"S"
"DBC","14:04:54",25.65,-0.55,6400,8071500,"S"
"DBC","14:04:48",25.65,-0.55,20000,8065100,"S"
"DBC","14:04:01",25.65,-0.55,100,8045100,"S"
"DBC","14:04:00",25.6,-0.6,1700,8045000,"B"
"DBC","14:03:50",25.6,-0.6,100,8043300,"B"
"DBC","14:03:43",25.65,-0.55,1500,8043200,"S"
"DBC","14:03:41",25.6,-0.6,2000,8041700,"B"
"DBC","14:03:27",25.65,-0.55,1500,8039700,"S"
"DBC","14:03:25",25.6,-0.6,7200,8038200,"S"
"DBC","14:03:18",25.6,-0.6,2000,8031000,"S"
"DBC","14:03:02",25.6,-0.6,100,8029000,"S"
"DBC","14:03:01",25.55,-0.65,12300,8028900,"B"
"DBC","14:03:00",25.6,-0.6,2000,8016600,"S"
"DBC","14:02:54",25.6,-0.6,2000,8014600,"S"
"DBC","14:02:51",25.6,-0.6,50000,8012600,"S"
"DBC","14:02:49",25.6,-0.6,1500,7962600,"S"
"DBC","14:02:48",25.6,-0.6,500,7961100,"S"
"DBC","14:02:47",25.6,-0.6,8500,7960600,"S"
"DBC","14:02:43",25.6,-0.6,1000,7952100,"S"
"DBC","14:02:30",25.6,-0.6,10000,7951100,"S"
"DBC","14:02:25",25.6,-0.6,20000,7941100,"S"
"DBC","14:02:19",25.55,-0.65,400,7921100,"B"
"DBC","14:02:17",25.6,-0.6,1000,7920700,"S"
"DBC","14:02:17",25.6,-0.6,5000,7919700,"S"
"DBC","14:02:01",25.55,-0.65,200,7914700,"B"
"DBC","14:01:35",25.6,-0.6,600,7914500,"S"
"DBC","14:01:09",25.6,-0.6,30000,7913900,"S"
"DBC","14:01:03",25.6,-0.6,2000,7883900,"S"
"DBC","14:00:51",25.55,-0.65,3800,7881900,"B"
"DBC","14:00:40",25.55,-0.65,800,7878100,"S"
"DBC","14:00:39",25.55,-0.65,1000,7877300,"S"
"DBC","14:00:36",25.55,-0.65,500,7876300,"S"
"DBC","14:00:26",25.55,-0.65,11400,7875800,"S"
"DBC","14:00:02",25.55,-0.65,500,7864400,"S"
"DBC","14:00:00",25.55,-0.65,20000,7863900,"S"
"DBC","13:59:58",25.55,-0.65,200,7843900,"S"
"DBC","13:59:35",25.55,-0.65,300,7843700,"S"
"DBC","13:59:16",25.55,-0.65,2000,7843400,"S"
"DBC","13:59:06",25.55,-0.65,1200,7841400,"S"
"DBC","13:58:56",25.55,-0.65,2000,7840200,"S"
"DBC","13:58:46",25.5,-0.7,10000,7838200,"B"
"DBC","13:58:35",25.5,-0.7,200,7828200,"B"
"DBC","13:58:12",25.5,-0.7,2000,7828000,"B"
"DBC","13:58:02",25.5,-0.7,3000,7826000,"S"
"DBC","13:57:51",25.5,-0.7,300,7823000,"S"
"DBC","13:57:46",25.5,-0.7,1000,7822700,"S"
"DBC","13:57:44",25.5,-0.7,1000,7821700,"S"
"DBC","13:57:39",25.5,-0.7,1000,7820700,"S"
"DBC","13:57:39",25.5,-0.7,200,7819700,"S"
"DBC","13:57:35",25.5,-0.7,100,7819500,"S"
"DBC","13:57:33",25.5,-0.7,44600,7819400,"B"
"DBC","13:57:08",25.55,-0.65,200,7774800,"S"
"DBC","13:56:58",25.55,-0.65,3200,7774600,"S"
"DBC","13:56:51",25.55,-0.65,8000,7771400,"S"
"DBC","13:56:30",25.5,-0.7,300,7763400,"B"
"DBC","13:56:28",25.5,-0.7,2000,7763100,"B"
"DBC","13:56:16",25.55,-0.65,1200,7761100,"S"
"DBC","13:56:13",25.5,-0.7,25000,7759900,"B"
"DBC","13:56:11",25.5,-0.7,2000,7734900,"B"
"DBC","13:56:06",25.5,-0.7,25000,7732900,"B"
"DBC","13:55:19",25.5,-0.7,5000,7707900,"B"
"DBC","13:54:47",25.55,-0.65,15400,7702900,"B"
"DBC","13:54:47",25.55,-0.65,1900,7687500,"B"
"DBC","13:54:40",25.55,-0.65,100,7685600,"B"
"DBC","13:54:17",25.55,-0.65,200,7685500,"B"
"DBC","13:54:04",25.6,-0.6,1200,7685300,"S"
"DBC","13:53:53",25.55,-0.65,300,7684100,"S"
"DBC","13:53:50",25.55,-0.65,1000,7683800,"S"
"DBC","13:53:47",25.55,-0.65,100,7682800,"S"
"DBC","13:53:39",25.55,-0.65,1000,7682700,"S"
"DBC","13:53:38",25.55,-0.65,2500,7681700,"S"
"DBC","13:53:35",25.55,-0.65,700,7679200,"S"
"DBC","13:53:28",25.55,-0.65,100,7678500,"S"
"DBC","13:53:22",25.55,-0.65,11000,7678400,"S"
"DBC","13:53:21",25.55,-0.65,100,7667400,"S"
"DBC","13:53:15",25.55,-0.65,5000,7667300,"S"
"DBC","13:53:04",25.55,-0.65,1100,7662300,"S"
"DBC","13:52:55",25.55,-0.65,2000,7661200,"S"
"DBC","13:52:53",25.55,-0.65,10000,7659200,"S"
"DBC","13:52:48",25.55,-0.65,100,7649200,"S"
"DBC","13:52:44",25.55,-0.65,100,7649100,"S"
"DBC","13:52:36",25.55,-0.65,200,7649000,"S"
"DBC","13:52:32",25.55,-0.65,1000,7648800,"S"
"DBC","13:52:31",25.55,-0.65,200,7647800,"S"
"DBC","13:52:26",25.5,-0.7,1900,7647600,"B"
"DBC","13:52:16",25.55,-0.65,1700,7645700,"S"
"DBC","13:52:15",25.55,-0.65,300,7644000,"S"
"DBC","13:52:11",25.55,-0.65,700,7643700,"S"
"DBC","13:52:01",25.55,-0.65,100,7643000,"S"
"DBC","13:51:44",25.55,-0.65,1900,7642900,"B"
"DBC","13:51:40",25.5,-0.7,500,7641000,"B"
"DBC","13:51:40",25.55,-0.65,1300,7640500,"B"
"DBC","13:51:05",25.5,-0.7,200,7639200,"B"
"DBC","13:50:55",25.6,-0.6,1200,7639000,"S"
"DBC","13:50:33",25.55,-0.65,20000,7637800,"S"
"DBC","13:50:32",25.55,-0.65,1000,7617800,"S"
"DBC","13:50:30",25.5,-0.7,100,7616800,"B"
"DBC","13:50:17",25.5,-0.7,5000,7616700,"S"
"DBC","13:50:16",25.5,-0.7,1000,7611700,"S"
"DBC","13:50:15",25.5,-0.7,100,7610700,"S"
"DBC","13:50:08",25.5,-0.7,1000,7610600,"S"
"DBC","13:50:04",25.5,-0.7,3000,7609600,"S"
"DBC","13:49:51",25.5,-0.7,500,7606600,"S"
"DBC","13:49:51",25.5,-0.7,500,7606100,"S"
"DBC","13:49:40",25.5,-0.7,6900,7604600,"B"
"DBC","13:49:40",25.55,-0.65,1000,7597700,"B"
"DBC","13:49:36",25.6,-0.6,1500,7596700,"S"
"DBC","13:49:26",25.5,-0.7,100,7595200,"B"
"DBC","13:49:13",25.6,-0.6,1000,7595100,"S"
"DBC","13:49:08",25.5,-0.7,300,7594100,"B"
"DBC","13:48:39",25.6,-0.6,21500,7593800,"S"
"DBC","13:48:39",25.55,-0.65,54900,7572300,"S"
"DBC","13:48:39",25.5,-0.7,23600,7517400,"S"
"DBC","13:48:10",25.5,-0.7,600,7493800,"S"
"DBC","13:48:04",25.5,-0.7,18800,7493200,"B"
"DBC","13:47:41",25.5,-0.7,100,7474400,"B"
"DBC","13:47:20",25.5,-0.7,100,7474300,"B"
"DBC","13:47:13",25.5,-0.7,10000,7474200,"B"
"DBC","13:47:12",25.55,-0.65,2000,7464200,"S"
"DBC","13:46:26",25.55,-0.65,1500,7462200,"S"
"DBC","13:46:23",25.5,-0.7,12900,7460700,"S"
"DBC","13:46:21",25.45,-0.75,3000,7447800,"B"
"DBC","13:46:04",25.5,-0.7,900,7444800,"S"
"DBC","13:45:57",25.45,-0.75,3000,7443900,"B"
"DBC","13:45:53",25.55,-0.65,100,7440900,"S"
"DBC","13:45:45",25.45,-0.75,100,7440800,"B"
"DBC","13:45:41",25.45,-0.75,500,7440700,"B"
"DBC","13:45:41",25.5,-0.7,2200,7440200,"B"
"DBC","13:45:40",25.5,-0.7,47800,7438000,"S"
"DBC","13:45:39",25.45,-0.75,5000,7390200,"B"
"DBC","13:45:15",25.45,-0.75,50000,7385200,"B"
"DBC","13:45:09",25.45,-0.75,100,7335200,"B"
"DBC","13:45:01",25.5,-0.7,1500,7335100,"S"
"DBC","13:44:30",25.5,-0.7,10000,7333600,"S"
"DBC","13:44:26",25.45,-0.75,1500,7323600,"B"
"DBC","13:44:18",25.45,-0.75,50000,7322100,"B"
"DBC","13:44:12",25.5,-0.7,500,7272100,"S"
"DBC","13:44:12",25.45,-0.75,700,7271600,"B"
"DBC","13:44:12",25.5,-0.7,100,7270900,"S"
"DBC","13:44:08",25.5,-0.7,1000,7270800,"S"
"DBC","13:44:07",25.5,-0.7,3000,7269800,"S"
"DBC","13:44:05",25.5,-0.7,500,7266800,"S"
"DBC","13:44:03",25.5,-0.7,1000,7266300,"S"
"DBC","13:44:01",25.5,-0.7,2300,7265300,"S"
"DBC","13:43:56",25.5,-0.7,2000,7263000,"S"
"DBC","13:43:55",25.5,-0.7,700,7261000,"S"
"DBC","13:43:53",25.5,-0.7,2300,7260300,"B"
"DBC","13:43:48",25.5,-0.7,3700,7258000,"S"
"DBC","13:43:38",25.5,-0.7,200,7254300,"S"
"DBC","13:43:38",25.5,-0.7,6100,7254100,"B"
"DBC","13:43:36",25.55,-0.65,2000,7248000,"S"
"DBC","13:43:31",25.5,-0.7,3900,7246000,"S"
"DBC","13:43:30",25.5,-0.7,8500,7242100,"S"
"DBC","13:43:28",25.5,-0.7,200,7233600,"S"
"DBC","13:43:24",25.5,-0.7,1000,7233400,"S"
"DBC","13:43:18",25.5,-0.7,1400,7232400,"S"
"DBC","13:43:15",25.5,-0.7,1500,7231000,"S"
"DBC","13:43:14",25.5,-0.7,500,7229500,"S"
"DBC","13:43:07",25.45,-0.75,12800,7229000,"B"
"DBC","13:43:02",25.5,-0.7,2000,7216200,"S"
"DBC","13:42:52",25.45,-0.75,70000,7214200,"B"
"DBC","13:42:42",25.5,-0.7,100,7144200,"S"
"DBC","13:42:35",25.45,-0.75,1500,7144100,"B"
"DBC","13:42:33",25.5,-0.7,5800,7142600,"S"
"DBC","13:42:32",25.5,-0.7,100,7136800,"S"
"DBC","13:42:26",25.5,-0.7,1000,7136700,"S"
"DBC","13:42:08",25.5,-0.7,500,7135700,"S"
"DBC","13:42:01",25.5,-0.7,1000,7135200,"S"
"DBC","13:41:55",25.5,-0.7,4400,7134200,"S"
"DBC","13:41:54",25.5,-0.7,1500,7129800,"S"
"DBC","13:41:52",25.5,-0.7,1100,7128300,"S"
"DBC","13:41:49",25.5,-0.7,500,7127200,"S"
"DBC","13:41:46",25.5,-0.7,200,7126700,"S"
"DBC","13:41:39",25.5,-0.7,1500,7126500,"S"
"DBC","13:41:36",25.5,-0.7,200,7125000,"S"
"DBC","13:41:32",25.5,-0.7,1000,7124800,"S"
"DBC","13:41:16",25.5,-0.7,2300,7123800,"B"
"DBC","13:40:49",25.5,-0.7,100,7121500,"B"
"DBC","13:40:42",25.45,-0.75,22100,7121400,"B"
"DBC","13:40:42",25.5,-0.7,27900,7099300,"B"
"DBC","13:40:38",25.5,-0.7,22600,7071400,"S"
"DBC","13:40:27",25.5,-0.7,200,7048800,"S"
"DBC","13:40:20",25.5,-0.7,1000,7048600,"S"
"DBC","13:40:19",25.5,-0.7,1000,7047600,"S"
"DBC","13:40:07",25.5,-0.7,100,7046600,"S"
"DBC","13:40:05",25.5,-0.7,100,7046500,"S"
"DBC","13:40:02",25.5,-0.7,100,7046400,"S"
"DBC","13:39:58",25.5,-0.7,500,7046300,"S"
"DBC","13:39:57",25.5,-0.7,2100,7045800,"S"
"DBC","13:39:55",25.5,-0.7,1600,7043700,"S"
