"symbol","time","price","change","vol","total","side"
"GEX","14:28:09",21.5,-0.6,1000,25105700,"S"
"GEX","14:28:08",21.5,-0.6,4000,25104700,"S"
"GEX","14:28:07",21.5,-0.6,88600,25100700,"S"
"GEX","14:28:06",21.5,-0.6,59000,25012100,"S"
"GEX","14:28:06",21.45,-0.65,500,24953100,"B"
"GEX","14:28:01",21.5,-0.6,400,24952300,"S"
"GEX","14:28:01",21.5,-0.6,2000,24951900,"S"
"GEX","14:27:58",21.5,-0.6,2900,24949900,"S"
"GEX","14:27:50",21.5,-0.6,20000,24947000,"S"
"GEX","14:27:46",21.45,-0.65,900,24927000,"B"
"GEX","14:27:46",21.45,-0.65,5000,24926100,"B"
"GEX","14:27:39",21.45,-0.65,500,24920900,"B"
"GEX","14:27:37",21.5,-0.6,10000,24920400,"S"
"GEX","14:27:34",21.45,-0.65,2800,24910400,"B"
"GEX","14:27:34",21.45,-0.65,1000,24907600,"B"
"GEX","14:27:32",21.45,-0.65,5600,24906600,"B"
"GEX","14:27:31",21.5,-0.6,4600,24901000,"S"
"GEX","14:27:28",21.45,-0.65,1000,24896400,"B"
"GEX","14:27:25",21.5,-0.6,6000,24895400,"S"
"GEX","14:27:21",21.45,-0.65,2100,24889400,"B"
"GEX","14:27:20",21.45,-0.65,800,24887300,"B"
"GEX","14:27:18",21.5,-0.6,100,24886500,"S"
"GEX","14:27:17",21.45,-0.65,15000,24886400,"B"
"GEX","14:27:12",21.45,-0.65,2000,24871400,"B"
"GEX","14:27:08",21.5,-0.6,500,24869400,"S"
"GEX","14:27:08",21.45,-0.65,600,24868900,"B"
"GEX","14:27:05",21.45,-0.65,1000,24868300,"B"
"GEX","14:27:00",21.45,-0.65,1000,24867300,"B"
"GEX","14:26:56",21.45,-0.65,12600,24866300,"S"
"GEX","14:26:52",21.45,-0.65,900,24853700,"S"
"GEX","14:26:52",21.45,-0.65,28900,24852800,"B"
"GEX","14:26:51",21.45,-0.65,4700,24823900,"B"
"GEX","14:26:51",21.45,-0.65,300,24819200,"B"
"GEX","14:26:49",21.45,-0.65,3000,24818900,"B"
"GEX","14:26:45",21.45,-0.65,12200,24815900,"B"
"GEX","14:26:42",21.45,-0.65,40000,24803700,"B"
"GEX","14:26:41",21.45,-0.65,21000,24763700,"B"
"GEX","14:26:41",21.5,-0.6,21000,24742700,"S"
"GEX","14:26:40",21.45,-0.65,100,24721700,"B"
"GEX","14:26:37",21.5,-0.6,1000,24721600,"S"
"GEX","14:26:37",21.45,-0.65,100,24720600,"B"
"GEX","14:26:34",21.5,-0.6,2000,24720500,"S"
"GEX","14:26:32",21.5,-0.6,1000,24718500,"S"
"GEX","14:26:29",21.5,-0.6,2000,24717500,"S"
"GEX","14:26:27",21.5,-0.6,4000,24715500,"S"
"GEX","14:26:24",21.5,-0.6,1000,24711500,"S"
"GEX","14:26:24",21.5,-0.6,200,24710500,"S"
"GEX","14:26:16",21.5,-0.6,100,24710300,"S"
"GEX","14:26:15",21.45,-0.65,1000,24710200,"B"
"GEX","14:26:15",21.5,-0.6,10000,24709200,"S"
"GEX","14:26:14",21.5,-0.6,5000,24699200,"S"
"GEX","14:26:13",21.5,-0.6,600,24694200,"S"
"GEX","14:26:10",21.5,-0.6,600,24693600,"S"
"GEX","14:26:09",21.45,-0.65,300,24693000,"B"
"GEX","14:25:49",21.5,-0.6,5000,24692700,"S"
"GEX","14:25:46",21.45,-0.65,10000,24687700,"B"
"GEX","14:25:45",21.45,-0.65,1000,24677700,"B"
"GEX","14:25:42",21.45,-0.65,5000,24676700,"B"
"GEX","14:25:41",21.5,-0.6,16500,24671700,"S"
"GEX","14:25:37",21.5,-0.6,10000,24655200,"S"
"GEX","14:25:37",21.45,-0.65,100,24645200,"B"
"GEX","14:25:36",21.45,-0.65,300,24645100,"B"
"GEX","14:25:35",21.5,-0.6,100,24644800,"S"
"GEX","14:25:35",21.5,-0.6,700,24644700,"S"
"GEX","14:25:35",21.45,-0.65,1000,24644000,"B"
"GEX","14:25:32",21.5,-0.6,1000,24643000,"S"
"GEX","14:25:31",21.5,-0.6,4100,24642000,"S"
"GEX","14:25:22",21.45,-0.65,200,24637900,"B"
"GEX","14:25:18",21.5,-0.6,1000,24637700,"S"
"GEX","14:25:16",21.5,-0.6,600,24636700,"S"
"GEX","14:25:07",21.5,-0.6,5000,24636100,"S"
"GEX","14:24:59",21.45,-0.65,15000,24631100,"B"
"GEX","14:24:57",21.45,-0.65,2000,24616100,"B"
"GEX","14:24:57",21.5,-0.6,100,24614100,"S"
"GEX","14:24:56",21.45,-0.65,13000,24614000,"B"
"GEX","14:24:54",21.5,-0.6,200,24601000,"S"
"GEX","14:24:53",21.5,-0.6,2000,24600800,"S"
"GEX","14:24:51",21.5,-0.6,5000,24598800,"S"
"GEX","14:24:50",21.5,-0.6,300,24593800,"S"
"GEX","14:24:36",21.5,-0.6,2000,24593500,"S"
"GEX","14:24:36",21.5,-0.6,1000,24591500,"S"
"GEX","14:24:35",21.45,-0.65,400,24590500,"B"
"GEX","14:24:34",21.5,-0.6,1000,24590100,"S"
"GEX","14:24:32",21.45,-0.65,20000,24589100,"B"
"GEX","14:24:26",21.5,-0.6,100,24569100,"S"
"GEX","14:24:24",21.5,-0.6,3000,24569000,"S"
"GEX","14:24:23",21.5,-0.6,5000,24566000,"S"
"GEX","14:24:21",21.45,-0.65,11500,24561000,"B"
"GEX","14:24:14",21.5,-0.6,100,24549500,"S"
"GEX","14:24:13",21.45,-0.65,3000,24549400,"B"
"GEX","14:24:12",21.5,-0.6,1000,24546400,"S"
"GEX","14:24:05",21.5,-0.6,2000,24545400,"S"
"GEX","14:24:04",21.45,-0.65,3000,24543400,"B"
"GEX","14:24:00",21.45,-0.65,2000,24540400,"B"
"GEX","14:23:58",21.45,-0.65,1500,24538400,"B"
"GEX","14:23:49",21.45,-0.65,4000,24536900,"B"
"GEX","14:23:49",21.5,-0.6,3900,24532900,"S"
"GEX","14:23:41",21.45,-0.65,9100,24529000,"S"
"GEX","14:23:41",21.4,-0.7,6200,24519900,"B"
"GEX","14:23:41",21.45,-0.65,500,24513700,"S"
"GEX","14:23:41",21.45,-0.65,100,24513200,"S"
"GEX","14:23:40",21.45,-0.65,12000,24513100,"S"
"GEX","14:23:38",21.45,-0.65,1000,24501100,"S"
"GEX","14:23:38",21.45,-0.65,11000,24500100,"S"
"GEX","14:23:37",21.45,-0.65,10000,24489100,"S"
"GEX","14:23:35",21.45,-0.65,1000,24479100,"S"
"GEX","14:23:33",21.45,-0.65,72300,24478100,"S"
"GEX","14:23:32",21.45,-0.65,100,24405800,"S"
"GEX","14:23:32",21.45,-0.65,100,24405700,"S"
"GEX","14:23:31",21.45,-0.65,5300,24405600,"S"
"GEX","14:23:31",21.45,-0.65,5000,24400300,"S"
"GEX","14:23:30",21.45,-0.65,1200,24395300,"S"
"GEX","14:23:30",21.45,-0.65,1000,24394100,"S"
"GEX","14:23:29",21.45,-0.65,100,24393100,"S"
"GEX","14:23:28",21.45,-0.65,2000,24393000,"S"
"GEX","14:23:28",21.4,-0.7,2000,24391000,"B"
"GEX","14:23:28",21.45,-0.65,10200,24389000,"S"
"GEX","14:23:25",21.45,-0.65,300,24378800,"S"
"GEX","14:23:24",21.45,-0.65,500,24378500,"S"
"GEX","14:23:21",21.45,-0.65,700,24378000,"S"
"GEX","14:23:19",21.45,-0.65,1100,24377300,"S"
"GEX","14:23:16",21.45,-0.65,500,24376200,"S"
"GEX","14:23:14",21.45,-0.65,5000,24375700,"S"
"GEX","14:23:13",21.45,-0.65,300,24370700,"S"
"GEX","14:23:13",21.45,-0.65,1600,24370400,"S"
"GEX","14:23:12",21.45,-0.65,4000,24368800,"S"
"GEX","14:23:10",21.45,-0.65,200,24364800,"S"
"GEX","14:23:10",21.4,-0.7,5000,24364600,"B"
"GEX","14:23:00",21.45,-0.65,100,24359600,"S"
"GEX","14:22:57",21.45,-0.65,100,24359500,"S"
"GEX","14:22:55",21.4,-0.7,200,24359400,"B"
"GEX","14:22:51",21.45,-0.65,500,24359200,"S"
"GEX","14:22:50",21.45,-0.65,9000,24358700,"S"
"GEX","14:22:49",21.45,-0.65,30200,24349700,"S"
"GEX","14:22:46",21.45,-0.65,500,24319500,"S"
"GEX","14:22:44",21.45,-0.65,400,24319000,"S"
"GEX","14:22:42",21.4,-0.7,8000,24318600,"B"
"GEX","14:22:41",21.45,-0.65,500,24310600,"S"
"GEX","14:22:40",21.45,-0.65,3500,24310100,"S"
"GEX","14:22:35",21.45,-0.65,1000,24306600,"S"
"GEX","14:22:25",21.45,-0.65,500,24305600,"S"
"GEX","14:22:25",21.4,-0.7,800,24305100,"S"
"GEX","14:22:24",21.4,-0.7,10000,24304300,"S"
"GEX","14:22:23",21.4,-0.7,200,24294300,"S"
"GEX","14:22:21",21.4,-0.7,5000,24294100,"S"
"GEX","14:22:20",21.4,-0.7,2000,24289100,"S"
"GEX","14:22:19",21.4,-0.7,3000,24287100,"S"
"GEX","14:22:18",21.4,-0.7,3000,24284100,"S"
"GEX","14:22:12",21.4,-0.7,100,24281100,"S"
"GEX","14:22:12",21.35,-0.75,8000,24281000,"B"
"GEX","14:22:09",21.4,-0.7,8200,24273000,"S"
"GEX","14:22:07",21.35,-0.75,6700,24264800,"B"
"GEX","14:22:05",21.35,-0.75,20700,24258100,"B"
"GEX","14:22:02",21.35,-0.75,95400,24237400,"S"
"GEX","14:22:00",21.35,-0.75,10200,24142000,"S"
"GEX","14:21:59",21.35,-0.75,4900,24131800,"S"
"GEX","14:21:58",21.35,-0.75,2000,24126900,"S"
"GEX","14:21:56",21.35,-0.75,15200,24124900,"S"
"GEX","14:21:54",21.35,-0.75,9600,24109700,"S"
"GEX","14:21:53",21.35,-0.75,100,24100100,"S"
"GEX","14:21:50",21.35,-0.75,1500,24100000,"S"
"GEX","14:21:48",21.35,-0.75,30000,24098500,"S"
"GEX","14:21:47",21.35,-0.75,2000,24068500,"S"
"GEX","14:21:46",21.35,-0.75,7400,24066500,"S"
"GEX","14:21:45",21.35,-0.75,30000,24059100,"S"
"GEX","14:21:42",21.35,-0.75,2000,24029100,"S"
"GEX","14:21:41",21.35,-0.75,3000,24027100,"S"
"GEX","14:21:40",21.35,-0.75,1000,24024100,"S"
"GEX","14:21:39",21.35,-0.75,400,24023100,"S"
"GEX","14:21:38",21.35,-0.75,2100,24022700,"S"
"GEX","14:21:37",21.3,-0.8,20000,24020600,"B"
"GEX","14:21:36",21.35,-0.75,100,24000600,"S"
"GEX","14:21:35",21.35,-0.75,500,24000500,"S"
"GEX","14:21:35",21.35,-0.75,100,24000000,"S"
"GEX","14:21:33",21.35,-0.75,1000,23999900,"S"
"GEX","14:21:30",21.35,-0.75,5000,23998900,"S"
"GEX","14:21:26",21.35,-0.75,2000,23993900,"S"
"GEX","14:21:25",21.35,-0.75,20000,23991900,"S"
"GEX","14:21:23",21.35,-0.75,3000,23971900,"S"
"GEX","14:21:22",21.3,-0.8,19300,23968900,"B"
"GEX","14:21:22",21.35,-0.75,700,23949600,"B"
"GEX","14:21:22",21.3,-0.8,10800,23948900,"B"
"GEX","14:21:22",21.35,-0.75,30200,23938100,"B"
"GEX","14:21:20",21.4,-0.7,100,23907900,"S"
"GEX","14:21:19",21.35,-0.75,200,23907800,"B"
"GEX","14:21:18",21.4,-0.7,1000,23907600,"S"
"GEX","14:21:18",21.35,-0.75,2000,23906600,"B"
"GEX","14:21:16",21.4,-0.7,5500,23904600,"S"
"GEX","14:21:13",21.35,-0.75,200,23899100,"B"
"GEX","14:21:12",21.4,-0.7,2200,23898900,"S"
"GEX","14:21:10",21.4,-0.7,500,23896700,"S"
"GEX","14:21:09",21.4,-0.7,400,23896200,"S"
"GEX","14:21:08",21.4,-0.7,10500,23895800,"S"
"GEX","14:21:07",21.4,-0.7,1000,23885300,"S"
"GEX","14:21:07",21.35,-0.75,13400,23884300,"B"
"GEX","14:21:06",21.35,-0.75,36600,23870900,"B"
"GEX","14:21:06",21.4,-0.7,10000,23834300,"S"
"GEX","14:21:04",21.4,-0.7,10000,23824300,"S"
"GEX","14:21:01",21.35,-0.75,12000,23814300,"B"
"GEX","14:20:58",21.4,-0.7,2000,23802300,"S"
"GEX","14:20:57",21.35,-0.75,1500,23800300,"B"
"GEX","14:20:53",21.4,-0.7,100,23798800,"S"
"GEX","14:20:52",21.4,-0.7,500,23798700,"S"
"GEX","14:20:52",21.4,-0.7,100,23798200,"S"
"GEX","14:20:52",21.35,-0.75,11200,23798100,"B"
"GEX","14:20:44",21.35,-0.75,15900,23786900,"B"
"GEX","14:20:43",21.35,-0.75,5200,23771000,"B"
"GEX","14:20:42",21.35,-0.75,1000,23765800,"B"
"GEX","14:20:40",21.35,-0.75,5000,23764800,"B"
"GEX","14:20:39",21.35,-0.75,8000,23759800,"B"
"GEX","14:20:38",21.4,-0.7,2000,23751800,"S"
"GEX","14:20:36",21.35,-0.75,11400,23749800,"S"
"GEX","14:20:35",21.35,-0.75,1000,23738400,"S"
"GEX","14:20:33",21.35,-0.75,5000,23737400,"S"
"GEX","14:20:33",21.3,-0.8,4000,23732400,"B"
"GEX","14:20:32",21.3,-0.8,50000,23728400,"B"
"GEX","14:20:32",21.35,-0.75,5500,23678400,"S"
"GEX","14:20:31",21.3,-0.8,30200,23652900,"B"
"GEX","14:20:30",21.35,-0.75,20000,23622700,"S"
"GEX","14:20:29",21.35,-0.75,5000,23602700,"S"
"GEX","14:20:28",21.35,-0.75,100,23597700,"S"
"GEX","14:20:27",21.3,-0.8,6400,23597600,"B"
"GEX","14:20:27",21.35,-0.75,50000,23591200,"S"
"GEX","14:20:25",21.3,-0.8,10000,23541200,"B"
"GEX","14:20:24",21.3,-0.8,5000,23531200,"B"
"GEX","14:20:22",21.3,-0.8,14100,23526200,"B"
"GEX","14:20:21",21.3,-0.8,500,23512100,"B"
"GEX","14:20:20",21.3,-0.8,4500,23511600,"B"
"GEX","14:20:19",21.35,-0.75,5000,23507100,"S"
"GEX","14:20:18",21.3,-0.8,35400,23502100,"S"
"GEX","14:20:17",21.3,-0.8,40000,23466700,"S"
"GEX","14:20:15",21.25,-0.85,400,23426700,"B"
"GEX","14:20:14",21.3,-0.8,10500,23426300,"S"
"GEX","14:20:14",21.3,-0.8,200,23415800,"S"
"GEX","14:20:13",21.25,-0.85,2000,23415600,"B"
"GEX","14:20:13",21.3,-0.8,800,23413600,"S"
"GEX","14:20:12",21.3,-0.8,21300,23412800,"S"
"GEX","14:20:11",21.3,-0.8,100,23391500,"S"
"GEX","14:20:11",21.3,-0.8,10000,23391400,"S"
"GEX","14:20:10",21.3,-0.8,100,23381400,"S"
"GEX","14:20:09",21.3,-0.8,400,23381300,"S"
"GEX","14:20:08",21.3,-0.8,1100,23380900,"S"
"GEX","14:20:08",21.25,-0.85,500,23379800,"B"
"GEX","14:20:06",21.25,-0.85,500,23379300,"B"
"GEX","14:20:04",21.3,-0.8,100,23378800,"S"
"GEX","14:20:04",21.3,-0.8,1000,23378700,"S"
"GEX","14:20:03",21.3,-0.8,4400,23377700,"S"
"GEX","14:20:00",21.3,-0.8,2000,23373300,"S"
"GEX","14:19:59",21.3,-0.8,20000,23371300,"S"
"GEX","14:19:58",21.25,-0.85,10000,23351300,"B"
"GEX","14:19:58",21.3,-0.8,800,23341300,"S"
"GEX","14:19:58",21.25,-0.85,6000,23340500,"B"
"GEX","14:19:57",21.25,-0.85,900,23334500,"B"
"GEX","14:19:53",21.25,-0.85,4600,23333600,"B"
"GEX","14:19:51",21.3,-0.8,41000,23329000,"S"
"GEX","14:19:48",21.25,-0.85,1000,23288000,"B"
"GEX","14:19:47",21.25,-0.85,1000,23287000,"B"
"GEX","14:19:47",21.3,-0.8,3000,23286000,"S"
"GEX","14:19:44",21.25,-0.85,30000,23283000,"B"
"GEX","14:19:43",21.25,-0.85,3300,23253000,"B"
"GEX","14:19:43",21.3,-0.8,2000,23249700,"S"
"GEX","14:19:42",21.25,-0.85,5000,23247700,"B"
"GEX","14:19:42",21.3,-0.8,5000,23242700,"S"
"GEX","14:19:42",21.25,-0.85,200,23237700,"B"
"GEX","14:19:40",21.25,-0.85,300,23237500,"B"
"GEX","14:19:39",21.25,-0.85,10000,23237200,"B"
"GEX","14:19:37",21.3,-0.8,3900,23227200,"S"
"GEX","14:19:37",21.25,-0.85,1000,23223300,"B"
"GEX","14:19:36",21.3,-0.8,3400,23222300,"S"
"GEX","14:19:35",21.3,-0.8,200,23218900,"S"
"GEX","14:19:35",21.25,-0.85,4500,23218700,"B"
"GEX","14:19:33",21.25,-0.85,2600,23214200,"B"
"GEX","14:19:32",21.25,-0.85,600,23211600,"B"
"GEX","14:19:31",21.3,-0.8,100,23211000,"S"
"GEX","14:19:30",21.25,-0.85,3000,23210900,"B"
"GEX","14:19:28",21.3,-0.8,2000,23207900,"S"
"GEX","14:19:27",21.3,-0.8,100,23205900,"S"
"GEX","14:19:26",21.3,-0.8,1000,23205800,"S"
"GEX","14:19:26",21.25,-0.85,5000,23204800,"B"
"GEX","14:19:23",21.3,-0.8,3500,23199800,"S"
"GEX","14:19:23",21.25,-0.85,8000,23196300,"B"
"GEX","14:19:23",21.3,-0.8,1000,23188300,"S"
"GEX","14:19:23",21.25,-0.85,800,23187300,"B"
"GEX","14:19:23",21.3,-0.8,200,23186500,"S"
"GEX","14:19:22",21.3,-0.8,7000,23186300,"S"
"GEX","14:19:20",21.25,-0.85,300,23179300,"B"
"GEX","14:19:18",21.3,-0.8,5000,23179000,"S"
"GEX","14:19:17",21.3,-0.8,300,23174000,"S"
"GEX","14:19:17",21.25,-0.85,2000,23173700,"B"
"GEX","14:19:16",21.3,-0.8,58400,23171700,"B"
"GEX","14:19:16",21.35,-0.75,100,23113300,"S"
"GEX","14:19:16",21.3,-0.8,6200,23113200,"B"
"GEX","14:19:16",21.35,-0.75,100,23107000,"S"
"GEX","14:19:16",21.3,-0.8,9400,23106900,"B"
"GEX","14:19:15",21.3,-0.8,26900,23097500,"B"
"GEX","14:19:14",21.3,-0.8,3000,23070600,"B"
"GEX","14:19:14",21.3,-0.8,3000,23067600,"B"
"GEX","14:19:13",21.3,-0.8,153800,23064600,"B"
"GEX","14:19:12",21.3,-0.8,36200,22910800,"B"
"GEX","14:19:11",21.3,-0.8,3000,22874600,"B"
"GEX","14:19:10",21.3,-0.8,53000,22871600,"B"
"GEX","14:19:07",21.3,-0.8,20000,22818600,"B"
"GEX","14:19:06",21.3,-0.8,53000,22798600,"B"
"GEX","14:19:05",21.3,-0.8,8500,22745600,"B"
"GEX","14:19:04",21.35,-0.75,100,22737100,"S"
"GEX","14:19:04",21.3,-0.8,3000,22737000,"B"
"GEX","14:19:03",21.3,-0.8,33800,22734000,"B"
"GEX","14:19:03",21.35,-0.75,500,22700200,"S"
"GEX","14:19:02",21.3,-0.8,192300,22699700,"B"
"GEX","14:19:01",21.3,-0.8,57400,22507400,"B"
"GEX","14:18:59",21.3,-0.8,9500,22450000,"B"
"GEX","14:18:57",21.3,-0.8,50000,22440500,"B"
"GEX","14:18:55",21.3,-0.8,5000,22390500,"B"
"GEX","14:18:54",21.3,-0.8,400,22385500,"B"
"GEX","14:18:53",21.3,-0.8,2500,22385100,"B"
"GEX","14:18:51",21.35,-0.75,500,22382600,"S"
"GEX","14:18:51",21.3,-0.8,200000,22382100,"B"
"GEX","14:18:50",21.3,-0.8,2000,22182100,"B"
"GEX","14:18:49",21.3,-0.8,18000,22180100,"B"
"GEX","14:18:48",21.3,-0.8,5400,22162100,"B"
"GEX","14:18:48",21.35,-0.75,100,22156700,"S"
"GEX","14:18:47",21.35,-0.75,3000,22156600,"S"
"GEX","14:18:45",21.3,-0.8,1000,22153600,"B"
"GEX","14:18:42",21.35,-0.75,500,22152600,"S"
"GEX","14:18:41",21.3,-0.8,5000,22152100,"B"
"GEX","14:18:39",21.35,-0.75,100,22147100,"S"
"GEX","14:18:37",21.3,-0.8,15000,22147000,"B"
"GEX","14:18:37",21.35,-0.75,100,22132000,"S"
"GEX","14:18:36",21.35,-0.75,400,22131900,"S"
"GEX","14:18:32",21.35,-0.75,1000,22131500,"S"
"GEX","14:18:27",21.35,-0.75,1000,22130500,"S"
"GEX","14:18:27",21.35,-0.75,2100,22129500,"S"
"GEX","14:18:25",21.3,-0.8,2000,22127400,"B"
"GEX","14:18:23",21.3,-0.8,400,22125400,"B"
"GEX","14:18:23",21.35,-0.75,1000,22125000,"S"
"GEX","14:18:22",21.35,-0.75,5000,22124000,"S"
"GEX","14:18:20",21.3,-0.8,1500,22119000,"B"
"GEX","14:18:17",21.3,-0.8,1000,22117500,"B"
"GEX","14:18:16",21.3,-0.8,8500,22116500,"B"
"GEX","14:18:12",21.35,-0.75,2000,22108000,"S"
"GEX","14:18:10",21.3,-0.8,3200,22106000,"B"
"GEX","14:18:08",21.35,-0.75,300,22102800,"S"
"GEX","14:18:08",21.3,-0.8,500,22102500,"B"
"GEX","14:18:04",21.3,-0.8,3000,22102000,"B"
"GEX","14:18:03",21.35,-0.75,700,22099000,"S"
"GEX","14:18:02",21.3,-0.8,2000,22098300,"B"
"GEX","14:18:02",21.3,-0.8,6000,22096300,"B"
"GEX","14:18:00",21.35,-0.75,300,22090300,"S"
"GEX","14:17:59",21.3,-0.8,2800,22090000,"B"
"GEX","14:17:57",21.3,-0.8,400,22087200,"B"
"GEX","14:17:57",21.3,-0.8,1500,22086800,"B"
"GEX","14:17:55",21.3,-0.8,20000,22085300,"B"
"GEX","14:17:55",21.35,-0.75,1000,22065300,"S"
"GEX","14:17:54",21.35,-0.75,200,22064300,"S"
"GEX","14:17:53",21.35,-0.75,1000,22064100,"S"
"GEX","14:17:53",21.3,-0.8,5000,22063100,"B"
"GEX","14:17:52",21.3,-0.8,17000,22058100,"B"
"GEX","14:17:51",21.35,-0.75,1000,22041100,"S"
"GEX","14:17:51",21.3,-0.8,23200,22040100,"B"
"GEX","14:17:51",21.3,-0.8,300,22016900,"B"
"GEX","14:17:50",21.35,-0.75,1000,22016600,"S"
"GEX","14:17:50",21.3,-0.8,100,22015600,"B"
"GEX","14:17:48",21.3,-0.8,3000,22015500,"B"
"GEX","14:17:47",21.3,-0.8,10000,22012500,"B"
"GEX","14:17:46",21.3,-0.8,1000,22002500,"B"
"GEX","14:17:45",21.35,-0.75,200,22001500,"S"
"GEX","14:17:44",21.3,-0.8,8700,22001300,"B"
"GEX","14:17:43",21.3,-0.8,100,21992600,"B"
"GEX","14:17:42",21.3,-0.8,42400,21992500,"B"
"GEX","14:17:40",21.35,-0.75,50000,21950100,"S"
"GEX","14:17:40",21.3,-0.8,400,21900100,"B"
"GEX","14:17:40",21.35,-0.75,1100,21899700,"S"
"GEX","14:17:39",21.35,-0.75,1000,21898600,"S"
"GEX","14:17:38",21.35,-0.75,1000,21897600,"S"
"GEX","14:17:38",21.3,-0.8,12000,21896600,"B"
"GEX","14:17:37",21.35,-0.75,2000,21884600,"S"
"GEX","14:17:34",21.3,-0.8,900,21882600,"B"
"GEX","14:17:33",21.3,-0.8,500,21881700,"B"
"GEX","14:17:28",21.35,-0.75,2000,21881200,"S"
"GEX","14:17:25",21.3,-0.8,1100,21879200,"B"
"GEX","14:17:24",21.3,-0.8,1500,21878100,"B"
"GEX","14:17:23",21.35,-0.75,600,21876600,"S"
"GEX","14:17:22",21.35,-0.75,30000,21876000,"S"
"GEX","14:17:20",21.35,-0.75,100,21846000,"S"
"GEX","14:17:20",21.3,-0.8,2000,21845900,"B"
"GEX","14:17:19",21.35,-0.75,3000,21843900,"S"
