"symbol","time","price","change","vol","total","side"
"SSI","14:23:33",33.65,-0.25,30000,23745000,"B"
"SSI","14:23:30",33.7,-0.2,2000,23715000,"S"
"SSI","14:23:29",33.65,-0.25,10000,23713000,"B"
"SSI","14:23:28",33.65,-0.25,1000,23703000,"B"
"SSI","14:23:28",33.65,-0.25,30000,23702000,"B"
"SSI","14:23:26",33.65,-0.25,200,23672000,"B"
"SSI","14:23:23",33.65,-0.25,200,23671800,"B"
"SSI","14:23:23",33.7,-0.2,1300,23671600,"S"
"SSI","14:23:23",33.7,-0.2,2000,23670300,"S"
"SSI","14:23:22",33.65,-0.25,1000,23668300,"B"
"SSI","14:23:22",33.65,-0.25,5000,23667300,"B"
"SSI","14:23:21",33.65,-0.25,4500,23662300,"B"
"SSI","14:23:20",33.7,-0.2,11900,23657800,"S"
"SSI","14:23:18",33.65,-0.25,2000,23645900,"B"
"SSI","14:23:13",33.65,-0.25,200,23643900,"B"
"SSI","14:23:01",33.65,-0.25,15000,23643700,"B"
"SSI","14:22:59",33.65,-0.25,500,23628700,"B"
"SSI","14:22:55",33.7,-0.2,100,23628200,"S"
"SSI","14:22:53",33.65,-0.25,1000,23628100,"B"
"SSI","14:22:52",33.65,-0.25,2000,23627100,"B"
"SSI","14:22:51",33.65,-0.25,30000,23625100,"B"
"SSI","14:22:48",33.7,-0.2,300,23595100,"S"
"SSI","14:22:47",33.7,-0.2,5000,23594800,"S"
"SSI","14:22:41",33.65,-0.25,3200,23589800,"S"
"SSI","14:22:40",33.65,-0.25,6600,23586600,"S"
"SSI","14:22:39",33.65,-0.25,1200,23580000,"S"
"SSI","14:22:38",33.65,-0.25,1800,23578800,"S"
"SSI","14:22:37",33.65,-0.25,50000,23577000,"S"
"SSI","14:22:36",33.65,-0.25,5000,23527000,"S"
"SSI","14:22:35",33.65,-0.25,1100,23522000,"S"
"SSI","14:22:33",33.65,-0.25,500,23520900,"S"
"SSI","14:22:33",33.65,-0.25,600,23520400,"S"
"SSI","14:22:32",33.65,-0.25,100,23519800,"S"
"SSI","14:22:31",33.65,-0.25,500,23519700,"S"
"SSI","14:22:30",33.65,-0.25,32000,23519200,"S"
"SSI","14:22:28",33.65,-0.25,600,23487200,"S"
"SSI","14:22:26",33.65,-0.25,1000,23486600,"S"
"SSI","14:22:24",33.6,-0.3,1200,23485600,"B"
"SSI","14:22:24",33.65,-0.25,500,23484400,"S"
"SSI","14:22:23",33.65,-0.25,5000,23483900,"S"
"SSI","14:22:17",33.65,-0.25,1000,23478900,"S"
"SSI","14:22:09",33.6,-0.3,7100,23477900,"B"
"SSI","14:22:09",33.6,-0.3,3900,23470800,"B"
"SSI","14:22:07",33.65,-0.25,3000,23466900,"S"
"SSI","14:22:05",33.6,-0.3,2400,23463900,"S"
"SSI","14:22:04",33.6,-0.3,100,23461500,"S"
"SSI","14:22:04",33.6,-0.3,15000,23461400,"S"
"SSI","14:22:02",33.6,-0.3,7500,23446400,"S"
"SSI","14:22:00",33.55,-0.35,500,23438900,"B"
"SSI","14:22:00",33.6,-0.3,200,23438400,"S"
"SSI","14:21:59",33.6,-0.3,500,23438200,"S"
"SSI","14:21:59",33.55,-0.35,600,23437700,"B"
"SSI","14:21:59",33.6,-0.3,1000,23437100,"S"
"SSI","14:21:58",33.55,-0.35,100,23436100,"B"
"SSI","14:21:58",33.6,-0.3,2000,23436000,"S"
"SSI","14:21:55",33.6,-0.3,20000,23434000,"S"
"SSI","14:21:53",33.6,-0.3,1000,23414000,"S"
"SSI","14:21:52",33.6,-0.3,5000,23413000,"S"
"SSI","14:21:51",33.6,-0.3,1000,23408000,"S"
"SSI","14:21:48",33.6,-0.3,100,23407000,"S"
"SSI","14:21:46",33.6,-0.3,1000,23406900,"S"
"SSI","14:21:44",33.55,-0.35,2000,23405900,"B"
"SSI","14:21:42",33.6,-0.3,200,23403900,"S"
"SSI","14:21:42",33.6,-0.3,6400,23403700,"S"
"SSI","14:21:40",33.55,-0.35,2500,23397300,"B"
"SSI","14:21:40",33.6,-0.3,8100,23394800,"S"
"SSI","14:21:37",33.6,-0.3,300,23386700,"S"
"SSI","14:21:35",33.6,-0.3,4100,23386400,"S"
"SSI","14:21:33",33.6,-0.3,5000,23382300,"S"
"SSI","14:21:33",33.55,-0.35,1000,23377300,"B"
"SSI","14:21:32",33.55,-0.35,100,23376300,"B"
"SSI","14:21:30",33.6,-0.3,100,23376200,"S"
"SSI","14:21:29",33.55,-0.35,20000,23376100,"B"
"SSI","14:21:25",33.6,-0.3,2000,23356100,"S"
"SSI","14:21:25",33.55,-0.35,900,23354100,"B"
"SSI","14:21:25",33.6,-0.3,100,23353200,"S"
"SSI","14:21:23",33.6,-0.3,400,23353100,"S"
"SSI","14:21:23",33.6,-0.3,1000,23352700,"S"
"SSI","14:21:22",33.6,-0.3,300,23351700,"S"
"SSI","14:21:21",33.6,-0.3,200,23351400,"S"
"SSI","14:21:21",33.6,-0.3,6700,23351200,"S"
"SSI","14:21:20",33.6,-0.3,2100,23344500,"S"
"SSI","14:21:20",33.6,-0.3,5000,23342400,"S"
"SSI","14:21:19",33.55,-0.35,50000,23337400,"B"
"SSI","14:21:19",33.6,-0.3,200,23287400,"S"
"SSI","14:21:18",33.6,-0.3,1000,23287200,"S"
"SSI","14:21:17",33.6,-0.3,1100,23286200,"S"
"SSI","14:21:16",33.6,-0.3,900,23285100,"S"
"SSI","14:21:14",33.6,-0.3,2000,23284200,"S"
"SSI","14:21:13",33.6,-0.3,3000,23282200,"S"
"SSI","14:21:12",33.6,-0.3,2000,23279200,"S"
"SSI","14:21:10",33.6,-0.3,10000,23277200,"S"
"SSI","14:21:09",33.6,-0.3,100,23267200,"S"
"SSI","14:21:06",33.6,-0.3,3000,23267100,"S"
"SSI","14:21:05",33.6,-0.3,5000,23264100,"S"
"SSI","14:21:04",33.6,-0.3,2000,23259100,"S"
"SSI","14:21:03",33.6,-0.3,6500,23257100,"S"
"SSI","14:21:02",33.6,-0.3,500,23250600,"S"
"SSI","14:21:01",33.6,-0.3,1000,23250100,"S"
"SSI","14:20:59",33.6,-0.3,3000,23249100,"S"
"SSI","14:20:57",33.55,-0.35,500,23246100,"B"
"SSI","14:20:53",33.65,-0.25,5100,23245600,"S"
"SSI","14:20:52",33.6,-0.3,500,23238100,"S"
"SSI","14:20:51",33.55,-0.35,1100,23237600,"B"
"SSI","14:20:50",33.6,-0.3,1200,23236500,"S"
"SSI","14:20:49",33.6,-0.3,1300,23235300,"S"
"SSI","14:20:48",33.6,-0.3,1000,23234000,"S"
"SSI","14:20:47",33.55,-0.35,1000,23153000,"B"
"SSI","14:20:46",33.6,-0.3,5000,23152000,"S"
"SSI","14:20:45",33.55,-0.35,100,23147000,"B"
"SSI","14:20:44",33.6,-0.3,3000,23146900,"S"
"SSI","14:20:41",33.6,-0.3,800,23143900,"S"
"SSI","14:20:40",33.55,-0.35,100,23143100,"B"
"SSI","14:20:39",33.6,-0.3,100,23143000,"S"
"SSI","14:20:38",33.6,-0.3,9100,23142900,"S"
"SSI","14:20:36",33.6,-0.3,100,23133800,"S"
"SSI","14:20:35",33.55,-0.35,9000,23133700,"B"
"SSI","14:20:33",33.6,-0.3,1400,23124700,"S"
"SSI","14:20:33",33.6,-0.3,8100,23123300,"S"
"SSI","14:20:32",33.6,-0.3,1000,23115200,"S"
"SSI","14:20:31",33.6,-0.3,1000,23114200,"S"
"SSI","14:20:31",33.55,-0.35,60000,23113200,"B"
"SSI","14:20:30",33.6,-0.3,1000,23053200,"S"
"SSI","14:20:29",33.6,-0.3,1000,23052200,"S"
"SSI","14:20:29",33.6,-0.3,500,23051200,"S"
"SSI","14:20:28",33.6,-0.3,900,23050700,"S"
"SSI","14:20:28",33.6,-0.3,600,23049800,"S"
"SSI","14:20:27",33.6,-0.3,5000,23049200,"S"
"SSI","14:20:26",33.6,-0.3,1000,23044200,"S"
"SSI","14:20:26",33.55,-0.35,5000,23043200,"B"
"SSI","14:20:25",33.6,-0.3,100,23037900,"S"
"SSI","14:20:22",33.6,-0.3,600,23037800,"S"
"SSI","14:20:20",33.6,-0.3,50000,23037200,"S"
"SSI","14:20:17",33.55,-0.35,400,22987200,"B"
"SSI","14:20:17",33.6,-0.3,400,22986800,"S"
"SSI","14:20:17",33.55,-0.35,600,22986400,"B"
"SSI","14:20:14",33.6,-0.3,30000,22985800,"S"
"SSI","14:20:11",33.6,-0.3,100,22955800,"S"
"SSI","14:20:10",33.6,-0.3,11600,22955700,"S"
"SSI","14:20:06",33.6,-0.3,100,22944100,"S"
"SSI","14:20:06",33.55,-0.35,1500,22944000,"B"
"SSI","14:20:04",33.55,-0.35,1000,22942500,"B"
"SSI","14:20:04",33.6,-0.3,1000,22941500,"S"
"SSI","14:20:03",33.6,-0.3,1700,22940500,"S"
"SSI","14:20:00",33.55,-0.35,4300,22938800,"S"
"SSI","14:19:59",33.55,-0.35,1000,22934500,"S"
"SSI","14:19:58",33.5,-0.4,20500,22933500,"B"
"SSI","14:19:58",33.5,-0.4,10400,22913000,"B"
"SSI","14:19:53",33.55,-0.35,15000,22902600,"S"
"SSI","14:19:50",33.5,-0.4,1500,22887600,"B"
"SSI","14:19:48",33.55,-0.35,5100,22886100,"S"
"SSI","14:19:47",33.5,-0.4,1000,22881000,"B"
"SSI","14:19:45",33.5,-0.4,5700,22880000,"S"
"SSI","14:19:45",33.5,-0.4,500,22874300,"S"
"SSI","14:19:44",33.5,-0.4,2000,22873800,"S"
"SSI","14:19:43",33.5,-0.4,100,22871800,"S"
"SSI","14:19:42",33.5,-0.4,3100,22871700,"S"
"SSI","14:19:41",33.5,-0.4,5000,22868600,"S"
"SSI","14:19:40",33.5,-0.4,4700,22863600,"B"
"SSI","14:19:38",33.5,-0.4,6000,22858900,"S"
"SSI","14:19:37",33.5,-0.4,200,22852900,"S"
"SSI","14:19:36",33.5,-0.4,10100,22852700,"S"
"SSI","14:19:35",33.5,-0.4,800,22842600,"S"
"SSI","14:19:35",33.5,-0.4,300,22841800,"S"
"SSI","14:19:34",33.5,-0.4,500,22841500,"S"
"SSI","14:19:33",33.5,-0.4,2000,22841000,"S"
"SSI","14:19:32",33.5,-0.4,3000,22839000,"S"
"SSI","14:19:32",33.45,-0.45,200,22836000,"B"
"SSI","14:19:32",33.5,-0.4,1000,22835800,"S"
"SSI","14:19:31",33.5,-0.4,20000,22834800,"S"
"SSI","14:19:30",33.5,-0.4,6200,22814800,"S"
"SSI","14:19:28",33.5,-0.4,5000,22808600,"S"
"SSI","14:19:28",33.45,-0.45,15000,22803600,"B"
"SSI","14:19:28",33.5,-0.4,600,22788600,"S"
"SSI","14:19:27",33.5,-0.4,20300,22788000,"S"
"SSI","14:19:27",33.45,-0.45,5000,22767700,"B"
"SSI","14:19:27",33.45,-0.45,5000,22762700,"B"
"SSI","14:19:26",33.5,-0.4,16100,22757700,"S"
"SSI","14:19:24",33.5,-0.4,400,22741600,"S"
"SSI","14:19:23",33.45,-0.45,4000,22741200,"B"
"SSI","14:19:23",33.5,-0.4,1000,22737200,"S"
"SSI","14:19:23",33.5,-0.4,5000,22736200,"S"
"SSI","14:19:21",33.5,-0.4,1000,22731200,"S"
"SSI","14:19:20",33.5,-0.4,700,22730200,"S"
"SSI","14:19:20",33.45,-0.45,5000,22729500,"B"
"SSI","14:19:19",33.5,-0.4,100,22724500,"S"
"SSI","14:19:17",33.45,-0.45,5000,22724400,"B"
"SSI","14:19:17",33.5,-0.4,20000,22719400,"S"
"SSI","14:19:15",33.5,-0.4,100,22699400,"S"
"SSI","14:19:13",33.5,-0.4,1000,22699300,"S"
"SSI","14:19:12",33.45,-0.45,2000,22698300,"B"
"SSI","14:19:12",33.5,-0.4,300,22696300,"S"
"SSI","14:19:12",33.45,-0.45,10000,22696000,"B"
"SSI","14:19:12",33.5,-0.4,100,22686000,"S"
"SSI","14:19:11",33.5,-0.4,100,22685900,"S"
"SSI","14:19:10",33.5,-0.4,6800,22685800,"S"
"SSI","14:19:09",33.5,-0.4,1200,22679000,"S"
"SSI","14:19:08",33.5,-0.4,800,22677800,"S"
"SSI","14:19:07",33.5,-0.4,50200,22677000,"S"
"SSI","14:19:06",33.5,-0.4,1600,22626800,"S"
"SSI","14:19:05",33.5,-0.4,10500,22625200,"S"
"SSI","14:19:04",33.5,-0.4,1000,22614700,"S"
"SSI","14:19:04",33.5,-0.4,100,22613700,"S"
"SSI","14:19:03",33.45,-0.45,1000,22613600,"B"
"SSI","14:19:03",33.5,-0.4,8000,22612600,"S"
"SSI","14:19:02",33.5,-0.4,1200,22604600,"S"
"SSI","14:19:01",33.5,-0.4,2100,22603400,"S"
"SSI","14:19:00",33.5,-0.4,500,22601300,"S"
"SSI","14:18:58",33.5,-0.4,200,22600800,"S"
"SSI","14:18:57",33.5,-0.4,1900,22600600,"S"
"SSI","14:18:57",33.45,-0.45,300,22598700,"B"
"SSI","14:18:56",33.45,-0.45,30000,22598400,"B"
"SSI","14:18:55",33.5,-0.4,10000,22568400,"S"
"SSI","14:18:55",33.5,-0.4,10300,22558400,"S"
"SSI","14:18:54",33.5,-0.4,300,22547900,"S"
"SSI","14:18:54",33.45,-0.45,2200,22547600,"B"
"SSI","14:18:54",33.5,-0.4,1500,22545400,"S"
"SSI","14:18:53",33.45,-0.45,200,22543900,"B"
"SSI","14:18:52",33.5,-0.4,5900,22543700,"S"
"SSI","14:18:51",33.5,-0.4,200,22537800,"S"
"SSI","14:18:49",33.5,-0.4,25000,22537600,"S"
"SSI","14:18:48",33.5,-0.4,500,22512600,"S"
"SSI","14:18:47",33.45,-0.45,100,22512100,"B"
"SSI","14:18:47",33.5,-0.4,300,22512000,"S"
"SSI","14:18:41",33.5,-0.4,30000,22511700,"S"
"SSI","14:18:41",33.45,-0.45,2000,22481700,"B"
"SSI","14:18:41",33.45,-0.45,22200,22479700,"B"
"SSI","14:18:39",33.45,-0.45,100,22457500,"B"
"SSI","14:18:39",33.5,-0.4,3000,22457400,"S"
"SSI","14:18:38",33.5,-0.4,4000,22454400,"S"
"SSI","14:18:37",33.45,-0.45,1200,22450400,"B"
"SSI","14:18:34",33.5,-0.4,1000,22449200,"S"
"SSI","14:18:33",33.45,-0.45,1000,22448200,"B"
"SSI","14:18:33",33.5,-0.4,3000,22447200,"S"
"SSI","14:18:32",33.5,-0.4,30000,22444200,"S"
"SSI","14:18:31",33.5,-0.4,1000,22414200,"S"
"SSI","14:18:31",33.45,-0.45,2000,22413200,"B"
"SSI","14:18:30",33.5,-0.4,400,22411200,"S"
"SSI","14:18:28",33.5,-0.4,2000,22410800,"S"
"SSI","14:18:28",33.5,-0.4,50000,22408800,"S"
"SSI","14:18:26",33.5,-0.4,5000,22358800,"S"
"SSI","14:18:26",33.45,-0.45,217000,22353800,"B"
"SSI","14:18:23",33.45,-0.45,34200,22136800,"B"
"SSI","14:18:23",33.5,-0.4,100,22102600,"S"
"SSI","14:18:22",33.5,-0.4,10100,22102500,"S"
"SSI","14:18:22",33.5,-0.4,600,22092400,"S"
"SSI","14:18:19",33.5,-0.4,5000,22091800,"S"
"SSI","14:18:18",33.5,-0.4,100,22086800,"S"
"SSI","14:18:17",33.5,-0.4,3300,22086700,"S"
"SSI","14:18:16",33.45,-0.45,2000,22083400,"B"
"SSI","14:18:16",33.5,-0.4,200,22081400,"S"
"SSI","14:18:16",33.5,-0.4,100,22081200,"S"
"SSI","14:18:15",33.5,-0.4,1000,22081100,"S"
"SSI","14:18:13",33.5,-0.4,200,22080100,"S"
"SSI","14:18:13",33.5,-0.4,176500,22079900,"B"
"SSI","14:18:12",33.55,-0.35,700,21903400,"S"
"SSI","14:18:11",33.55,-0.35,500,21902700,"S"
"SSI","14:18:11",33.5,-0.4,1000,21902200,"B"
"SSI","14:18:11",33.5,-0.4,10000,21901200,"B"
"SSI","14:18:10",33.5,-0.4,10000,21891200,"B"
"SSI","14:18:09",33.5,-0.4,100,21880200,"B"
"SSI","14:18:09",33.5,-0.4,5000,21880100,"B"
"SSI","14:18:07",33.5,-0.4,4000,21875100,"B"
"SSI","14:18:04",33.5,-0.4,2200,21871100,"B"
"SSI","14:18:03",33.55,-0.35,400,21868900,"S"
"SSI","14:18:03",33.5,-0.4,3000,21868500,"B"
"SSI","14:18:02",33.55,-0.35,10000,21865500,"S"
"SSI","14:18:01",33.55,-0.35,1500,21855500,"S"
"SSI","14:18:01",33.55,-0.35,500,21854000,"S"
"SSI","14:17:58",33.5,-0.4,10000,21853500,"B"
"SSI","14:17:57",33.5,-0.4,4000,21843500,"B"
"SSI","14:17:56",33.55,-0.35,1500,21839500,"S"
"SSI","14:17:55",33.55,-0.35,3800,21838000,"S"
"SSI","14:17:55",33.5,-0.4,10000,21834200,"B"
"SSI","14:17:54",33.55,-0.35,400,21824200,"S"
"SSI","14:17:52",33.55,-0.35,2000,21823800,"S"
"SSI","14:17:51",33.5,-0.4,2000,21821800,"B"
"SSI","14:17:45",33.55,-0.35,1000,21819800,"S"
"SSI","14:17:44",33.5,-0.4,100,21818800,"B"
"SSI","14:17:43",33.55,-0.35,1000,21818700,"S"
"SSI","14:17:37",33.55,-0.35,47900,21817700,"B"
"SSI","14:17:36",33.55,-0.35,1300,21769800,"B"
"SSI","14:17:34",33.55,-0.35,3000,21768500,"B"
"SSI","14:17:33",33.55,-0.35,5700,21765500,"B"
"SSI","14:17:31",33.55,-0.35,1000,21759800,"B"
"SSI","14:17:29",33.55,-0.35,500,21758800,"B"
"SSI","14:17:28",33.55,-0.35,5500,21758300,"B"
"SSI","14:17:27",33.55,-0.35,2000,21752800,"B"
"SSI","14:17:25",33.55,-0.35,3600,21750800,"B"
"SSI","14:17:24",33.55,-0.35,2500,21747200,"B"
"SSI","14:17:23",33.55,-0.35,2300,21744700,"B"
"SSI","14:17:21",33.55,-0.35,1000,21742400,"B"
"SSI","14:17:19",33.6,-0.3,1000,21741400,"S"
"SSI","14:17:18",33.55,-0.35,2000,21740400,"B"
"SSI","14:17:15",33.55,-0.35,700,21738400,"B"
"SSI","14:17:13",33.6,-0.3,300,21737700,"S"
"SSI","14:17:10",33.55,-0.35,5000,21737400,"B"
"SSI","14:17:09",33.55,-0.35,500,21732400,"B"
"SSI","14:17:09",33.55,-0.35,1000,21731900,"B"
"SSI","14:17:08",33.6,-0.3,1000,21730900,"S"
"SSI","14:17:07",33.55,-0.35,4900,21729900,"B"
"SSI","14:17:01",33.55,-0.35,3000,21725000,"B"
"SSI","14:16:59",33.6,-0.3,400,21722000,"S"
"SSI","14:16:58",33.6,-0.3,27800,21721600,"S"
