"symbol","time","price","change","vol","total","side"
"OGC","14:13:01",8.11,-0.14,2300,1086000,"B"
"OGC","14:12:32",8.1,-0.15,7700,1083700,"S"
"OGC","14:12:25",8.1,-0.15,21100,1076000,"B"
"OGC","14:12:25",8.11,-0.14,1200,1054900,"B"
"OGC","14:12:09",8.11,-0.14,1800,1053700,"B"
"OGC","14:12:09",8.13,-0.12,8200,1051900,"B"
"OGC","14:11:46",8.13,-0.12,1800,1043700,"S"
"OGC","14:10:04",8.13,-0.12,200,1041900,"S"
"OGC","14:09:26",8.1,-0.15,300,1041700,"B"
"OGC","14:09:23",8.1,-0.15,1000,1041400,"B"
"OGC","14:08:44",8.1,-0.15,5000,1040400,"B"
"OGC","14:08:29",8.1,-0.15,1000,1035400,"B"
"OGC","14:08:16",8.1,-0.15,10000,1034400,"B"
"OGC","14:08:10",8.11,-0.14,4000,1024400,"B"
"OGC","14:07:55",8.11,-0.14,1000,1020400,"B"
"OGC","14:07:55",8.1,-0.15,26400,1019400,"B"
"OGC","14:07:55",8.12,-0.13,11600,993000,"B"
"OGC","14:07:48",8.12,-0.13,1000,981400,"B"
"OGC","14:07:23",8.12,-0.13,9900,980400,"B"
"OGC","14:07:23",8.13,-0.12,100,970500,"B"
"OGC","14:06:51",8.13,-0.12,400,970400,"B"
"OGC","14:05:57",8.13,-0.12,12200,970000,"B"
"OGC","14:05:45",8.14,-0.11,6600,957800,"B"
"OGC","14:05:37",8.14,-0.11,3000,951200,"B"
"OGC","14:04:59",8.14,-0.11,100,948200,"B"
"OGC","14:04:15",8.15,-0.1,100,948100,"S"
"OGC","14:02:34",8.15,-0.1,100,948000,"B"
"OGC","14:00:17",8.15,-0.1,900,947900,"S"
"OGC","14:00:09",8.14,-0.11,2000,947000,"B"
"OGC","13:57:57",8.14,-0.11,300,945000,"B"
"OGC","13:57:57",8.15,-0.1,200,944700,"B"
"OGC","13:57:44",8.15,-0.1,100,944500,"B"
"OGC","13:55:48",8.15,-0.1,100,944400,"B"
"OGC","13:55:31",8.15,-0.1,100,944300,"B"
"OGC","13:53:46",8.17,-0.08,5000,944200,"S"
"OGC","13:53:32",8.17,-0.08,500,939200,"S"
"OGC","13:53:10",8.17,-0.08,1200,938700,"S"
"OGC","13:50:55",8.17,-0.08,2000,937500,"S"
"OGC","13:50:55",8.16,-0.09,5000,935500,"S"
"OGC","13:50:55",8.15,-0.1,1000,930500,"S"
"OGC","13:47:09",8.13,-0.12,9700,929500,"S"
"OGC","13:46:14",8.13,-0.12,300,919800,"S"
"OGC","13:45:44",8.13,-0.12,5600,919500,"B"
"OGC","13:44:13",8.13,-0.12,37200,913900,"B"
"OGC","13:44:13",8.14,-0.11,2800,876700,"B"
"OGC","13:44:06",8.16,-0.09,1000,873900,"S"
"OGC","13:43:34",8.15,-0.1,3200,872900,"S"
"OGC","13:43:07",8.14,-0.11,100,869700,"B"
"OGC","13:41:29",8.13,-0.12,7500,869600,"B"
"OGC","13:41:29",8.14,-0.11,2500,862100,"B"
"OGC","13:41:13",8.14,-0.11,500,859600,"B"
"OGC","13:41:12",8.14,-0.11,1000,859100,"B"
"OGC","13:40:34",8.13,-0.12,10800,858100,"B"
"OGC","13:40:34",8.14,-0.11,14200,847300,"B"
"OGC","13:40:26",8.14,-0.11,500,833100,"B"
"OGC","13:39:51",8.15,-0.1,5000,832600,"S"
"OGC","13:38:03",8.15,-0.1,100,827600,"S"
"OGC","13:37:20",8.15,-0.1,1700,827500,"B"
"OGC","13:34:44",8.15,-0.1,300,825800,"S"
"OGC","13:34:30",8.15,-0.1,5000,825500,"S"
"OGC","13:34:21",8.14,-0.11,300,820500,"B"
"OGC","13:32:20",8.15,-0.1,200,820200,"S"
"OGC","13:31:19",8.15,-0.1,200,820000,"S"
"OGC","13:30:54",8.15,-0.1,300,819800,"B"
"OGC","13:30:14",8.16,-0.09,300,819500,"S"
"OGC","13:30:07",8.15,-0.1,30000,819200,"B"
"OGC","13:29:30",8.16,-0.09,200,789200,"S"
"OGC","13:29:00",8.16,-0.09,1300,789000,"S"
"OGC","13:28:45",8.16,-0.09,100,787700,"S"
"OGC","13:28:32",8.15,-0.1,200,787600,"B"
"OGC","13:27:23",8.15,-0.1,15000,787400,"B"
"OGC","13:27:22",8.15,-0.1,10000,772400,"B"
"OGC","13:26:46",8.15,-0.1,10000,762400,"B"
"OGC","13:26:42",8.15,-0.1,100,752400,"B"
"OGC","13:26:32",8.15,-0.1,5000,752300,"B"
"OGC","13:26:23",8.16,-0.09,500,747300,"S"
"OGC","13:25:28",8.15,-0.1,200,746800,"B"
"OGC","13:25:04",8.15,-0.1,10000,746600,"B"
"OGC","13:23:39",8.15,-0.1,10000,736600,"B"
"OGC","13:22:06",8.15,-0.1,15000,726600,"B"
"OGC","13:21:26",8.15,-0.1,1000,711600,"B"
"OGC","13:20:28",8.16,-0.09,200,710600,"S"
"OGC","13:19:55",8.16,-0.09,1400,710400,"B"
"OGC","13:19:42",8.17,-0.08,200,709000,"S"
"OGC","13:19:18",8.16,-0.09,3600,708800,"S"
"OGC","13:18:47",8.16,-0.09,1400,705200,"B"
"OGC","13:16:44",8.18,-0.07,1200,703800,"B"
"OGC","13:16:18",8.18,-0.07,100,702600,"B"
"OGC","13:16:11",8.18,-0.07,3700,702500,"S"
"OGC","13:15:00",8.16,-0.09,1000,698800,"B"
"OGC","13:13:51",8.16,-0.09,200,697800,"B"
"OGC","13:13:48",8.16,-0.09,3400,697600,"B"
"OGC","13:12:40",8.16,-0.09,1000,694200,"B"
"OGC","13:08:51",8.17,-0.08,300,693200,"S"
"OGC","13:08:48",8.16,-0.09,100,692900,"B"
"OGC","13:08:37",8.16,-0.09,5400,692800,"S"
"OGC","13:08:35",8.16,-0.09,400,687400,"B"
"OGC","13:08:08",8.16,-0.09,2000,687000,"B"
"OGC","13:05:14",8.18,-0.07,300,685000,"S"
"OGC","13:04:08",8.18,-0.07,3500,684700,"B"
"OGC","13:03:28",8.18,-0.07,2000,681200,"B"
"OGC","13:03:13",8.18,-0.07,1300,679200,"B"
"OGC","13:03:12",8.18,-0.07,600,677900,"B"
"OGC","13:02:54",8.18,-0.07,2100,677300,"B"
"OGC","13:00:21",8.18,-0.07,100,675200,"B"
"OGC","13:00:15",8.18,-0.07,100,675100,"B"
"OGC","13:00:02",8.18,-0.07,100,675000,"B"
"OGC","13:00:00",8.18,-0.07,2000,674900,"B"
"OGC","11:29:30",8.18,-0.07,5000,672900,"B"
"OGC","11:22:06",8.19,-0.06,2100,667900,"B"
"OGC","11:22:06",8.2,-0.05,2900,665800,"B"
"OGC","11:12:25",8.2,-0.05,2100,662900,"S"
"OGC","11:10:57",8.19,-0.06,3000,660800,"B"
"OGC","11:10:13",8.2,-0.05,100,657800,"B"
"OGC","11:09:15",8.2,-0.05,2000,657700,"B"
"OGC","11:08:53",8.2,-0.05,10700,655700,"B"
"OGC","11:08:48",8.2,-0.05,3000,645000,"B"
"OGC","11:08:05",8.2,-0.05,6000,642000,"B"
"OGC","11:08:00",8.2,-0.05,15000,636000,"B"
"OGC","11:07:48",8.2,-0.05,1500,621000,"B"
"OGC","11:07:20",8.2,-0.05,200,619500,"B"
"OGC","11:06:02",8.2,-0.05,500,619300,"B"
"OGC","11:05:43",8.2,-0.05,1000,618800,"B"
"OGC","11:03:47",8.2,-0.05,3000,617800,"B"
"OGC","11:03:47",8.21,-0.04,7000,614800,"B"
"OGC","11:03:09",8.21,-0.04,3000,607800,"B"
"OGC","10:56:50",8.25,0,4300,604800,"B"
"OGC","10:55:05",8.26,0.01,500,600500,"S"
"OGC","10:54:54",8.25,0,5700,600000,"S"
"OGC","10:54:51",8.25,0,200,594300,"S"
"OGC","10:54:44",8.25,0,1000,594100,"S"
"OGC","10:54:41",8.25,0,1000,593100,"S"
"OGC","10:54:34",8.25,0,3800,592100,"S"
"OGC","10:54:31",8.25,0,500,588300,"S"
"OGC","10:54:10",8.25,0,500,587800,"S"
"OGC","10:53:55",8.24,-0.01,9000,587300,"S"
"OGC","10:53:17",8.23,-0.02,100,578300,"B"
"OGC","10:52:44",8.23,-0.02,2400,578200,"S"
"OGC","10:44:11",8.24,-0.01,4300,575800,"B"
"OGC","10:43:57",8.24,-0.01,3500,571500,"S"
"OGC","10:43:49",8.24,-0.01,1500,568000,"B"
"OGC","10:43:40",8.24,-0.01,3000,566500,"S"
"OGC","10:43:40",8.23,-0.02,5500,563500,"S"
"OGC","10:43:39",8.22,-0.03,6800,558000,"B"
"OGC","10:43:30",8.22,-0.03,800,551200,"B"
"OGC","10:42:36",8.22,-0.03,4500,550400,"S"
"OGC","10:42:08",8.2,-0.05,100,545900,"B"
"OGC","10:40:51",8.2,-0.05,1100,545800,"S"
"OGC","10:39:35",8.2,-0.05,4000,544700,"S"
"OGC","10:39:26",8.19,-0.06,2400,540700,"S"
"OGC","10:39:15",8.19,-0.06,1100,538300,"S"
"OGC","10:38:32",8.18,-0.07,1600,537200,"S"
"OGC","10:37:37",8.17,-0.08,5500,535600,"S"
"OGC","10:33:38",8.14,-0.11,1000,530100,"B"
"OGC","10:33:00",8.14,-0.11,1000,529100,"B"
"OGC","10:30:34",8.14,-0.11,6900,528100,"S"
"OGC","10:28:53",8.12,-0.13,100,521200,"S"
"OGC","10:28:48",8.12,-0.13,5000,521100,"S"
"OGC","10:28:17",8.12,-0.13,1000,516100,"B"
"OGC","10:27:02",8.14,-0.11,100,515100,"S"
"OGC","10:26:41",8.12,-0.13,4300,515000,"B"
"OGC","10:23:39",8.12,-0.13,500,510700,"B"
"OGC","10:23:34",8.12,-0.13,1400,510200,"S"
"OGC","10:23:00",8.12,-0.13,1400,508800,"S"
"OGC","10:21:54",8.12,-0.13,4200,507400,"B"
"OGC","10:21:54",8.13,-0.12,200,503200,"B"
"OGC","10:20:39",8.12,-0.13,1100,503000,"B"
"OGC","10:20:39",8.13,-0.12,2200,501900,"B"
"OGC","10:19:33",8.13,-0.12,1800,499700,"S"
"OGC","10:18:28",8.12,-0.13,4000,497900,"B"
"OGC","10:18:15",8.14,-0.11,42500,493900,"B"
"OGC","10:18:15",8.15,-0.1,1000,451400,"B"
"OGC","10:17:43",8.17,-0.08,5000,450400,"B"
"OGC","10:15:43",8.18,-0.07,4800,445400,"B"
"OGC","10:14:31",8.18,-0.07,1200,440600,"B"
"OGC","10:14:08",8.18,-0.07,1800,439400,"B"
"OGC","10:13:52",8.18,-0.07,400,437600,"B"
"OGC","10:11:34",8.18,-0.07,26800,437200,"S"
"OGC","10:11:29",8.18,-0.07,500,410400,"S"
"OGC","10:10:41",8.17,-0.08,5000,409900,"B"
"OGC","10:10:23",8.17,-0.08,1000,404900,"B"
"OGC","10:09:40",8.18,-0.07,700,403900,"B"
"OGC","10:07:36",8.18,-0.07,3700,403200,"B"
"OGC","10:07:36",8.19,-0.06,1300,399500,"B"
"OGC","10:07:29",8.19,-0.06,200,398200,"S"
"OGC","10:06:37",8.19,-0.06,1600,398000,"S"
"OGC","10:06:05",8.19,-0.06,13400,396400,"S"
"OGC","10:06:05",8.18,-0.07,6000,383000,"S"
"OGC","10:06:01",8.15,-0.1,3000,371400,"B"
"OGC","10:05:58",8.15,-0.1,2000,368400,"B"
"OGC","10:04:52",8.17,-0.08,1000,366400,"S"
"OGC","10:04:35",8.15,-0.1,3100,365400,"S"
"OGC","10:04:20",8.14,-0.11,500,362300,"B"
"OGC","10:03:50",8.15,-0.1,10000,361800,"S"
"OGC","10:02:28",8.14,-0.11,1000,351800,"B"
"OGC","10:02:12",8.14,-0.11,1000,350800,"S"
"OGC","10:01:09",8.14,-0.11,200,349800,"S"
"OGC","10:01:09",8.13,-0.12,900,349600,"S"
"OGC","09:59:26",8.13,-0.12,2600,348700,"B"
"OGC","09:58:46",8.13,-0.12,1400,346100,"B"
"OGC","09:57:48",8.13,-0.12,500,344700,"B"
"OGC","09:57:05",8.13,-0.12,2000,344200,"B"
"OGC","09:56:20",8.13,-0.12,1500,342200,"S"
"OGC","09:55:47",8.12,-0.13,5000,340700,"B"
"OGC","09:55:38",8.13,-0.12,5000,335700,"S"
"OGC","09:54:59",8.13,-0.12,5000,330700,"S"
"OGC","09:54:29",8.12,-0.13,10000,325700,"B"
"OGC","09:54:24",8.13,-0.12,1000,315700,"S"
"OGC","09:53:59",8.13,-0.12,600,314700,"S"
"OGC","09:52:58",8.13,-0.12,300,314100,"B"
"OGC","09:52:53",8.13,-0.12,5000,313800,"B"
"OGC","09:52:38",8.13,-0.12,500,308800,"B"
"OGC","09:52:19",8.14,-0.11,100,308300,"S"
"OGC","09:52:19",8.13,-0.12,10000,308200,"B"
"OGC","09:52:05",8.14,-0.11,2000,298200,"S"
"OGC","09:52:00",8.14,-0.11,200,296200,"B"
"OGC","09:51:29",8.14,-0.11,100,296000,"B"
"OGC","09:48:52",8.13,-0.12,1200,295900,"B"
"OGC","09:48:44",8.13,-0.12,200,294700,"B"
"OGC","09:48:42",8.13,-0.12,800,294500,"B"
"OGC","09:48:34",8.13,-0.12,1000,293700,"B"
"OGC","09:48:14",8.13,-0.12,1000,292700,"B"
"OGC","09:48:10",8.13,-0.12,200,291700,"B"
"OGC","09:46:55",8.13,-0.12,500,291500,"B"
"OGC","09:45:36",8.13,-0.12,2300,291000,"B"
"OGC","09:45:36",8.14,-0.11,1700,288700,"B"
"OGC","09:44:56",8.14,-0.11,2800,287000,"B"
"OGC","09:39:47",8.13,-0.12,4000,284200,"B"
"OGC","09:38:10",8.19,-0.06,300,279200,"B"
"OGC","09:38:09",8.2,-0.05,200,278900,"S"
"OGC","09:36:15",8.2,-0.05,300,278700,"B"
"OGC","09:36:10",8.2,-0.05,10000,278400,"B"
"OGC","09:35:58",8.2,-0.05,3000,268400,"B"
"OGC","09:35:43",8.2,-0.05,100,265400,"B"
"OGC","09:35:36",8.2,-0.05,900,265300,"B"
"OGC","09:35:36",8.21,-0.04,100,264400,"B"
"OGC","09:34:26",8.2,-0.05,100,264300,"B"
"OGC","09:34:10",8.2,-0.05,5000,264200,"B"
"OGC","09:33:43",8.2,-0.05,6100,259200,"S"
"OGC","09:33:43",8.19,-0.06,500,253100,"S"
"OGC","09:33:00",8.2,-0.05,4200,252600,"S"
"OGC","09:33:00",8.15,-0.1,800,248400,"S"
"OGC","09:32:57",8.12,-0.13,1600,247600,"S"
"OGC","09:32:46",8.12,-0.13,400,246000,"B"
"OGC","09:32:41",8.12,-0.13,500,245600,"B"
"OGC","09:32:25",8.12,-0.13,1600,245100,"S"
"OGC","09:32:13",8.11,-0.14,10600,243500,"S"
"OGC","09:32:06",8.1,-0.15,5000,232900,"B"
"OGC","09:31:57",8.11,-0.14,2500,227900,"S"
"OGC","09:31:48",8.11,-0.14,2400,225400,"S"
"OGC","09:31:11",8.1,-0.15,5100,223000,"S"
"OGC","09:31:05",8.1,-0.15,200,217900,"S"
"OGC","09:30:54",8.1,-0.15,300,217700,"S"
"OGC","09:30:45",8.1,-0.15,10000,217400,"S"
"OGC","09:30:26",8.09,-0.16,15200,207400,"B"
"OGC","09:30:20",8.09,-0.16,2700,192200,"B"
"OGC","09:29:40",8.09,-0.16,800,189500,"S"
"OGC","09:29:37",8.09,-0.16,1000,188700,"S"
"OGC","09:29:28",8.09,-0.16,3000,187700,"S"
"OGC","09:29:10",8.09,-0.16,1000,184700,"S"
"OGC","09:29:04",8.08,-0.17,100,183700,"B"
"OGC","09:28:50",8.09,-0.16,5100,183600,"S"
"OGC","09:28:33",8.09,-0.16,10000,178500,"S"
"OGC","09:28:19",8.09,-0.16,1200,168500,"S"
"OGC","09:28:19",8.08,-0.17,500,167300,"B"
"OGC","09:27:57",8.08,-0.17,4200,166800,"S"
"OGC","09:27:55",8.08,-0.17,5800,162600,"B"
"OGC","09:27:45",8.09,-0.16,25000,156800,"S"
"OGC","09:27:32",8.09,-0.16,400,131800,"S"
"OGC","09:26:45",8.09,-0.16,4000,131400,"S"
"OGC","09:26:45",8.08,-0.17,1000,127400,"S"
"OGC","09:26:45",8.07,-0.18,500,126400,"B"
"OGC","09:26:43",8.08,-0.17,1000,125900,"S"
"OGC","09:26:41",8.08,-0.17,7000,124900,"S"
"OGC","09:26:27",8.08,-0.17,1000,117900,"B"
"OGC","09:26:19",8.07,-0.18,500,116900,"B"
"OGC","09:25:46",8.07,-0.18,10000,116400,"B"
"OGC","09:25:43",8.07,-0.18,11600,106400,"S"
"OGC","09:23:55",8.07,-0.18,100,94800,"S"
"OGC","09:23:53",8.06,-0.19,1000,94700,"B"
"OGC","09:23:37",8.07,-0.18,300,93700,"B"
"OGC","09:22:53",8.06,-0.19,11500,93400,"B"
"OGC","09:22:47",8.06,-0.19,600,81900,"B"
"OGC","09:22:46",8.06,-0.19,2000,81300,"B"
"OGC","09:22:24",8.06,-0.19,300,79300,"B"
"OGC","09:21:53",8.09,-0.16,100,79000,"S"
"OGC","09:21:48",8.06,-0.19,2000,78900,"B"
"OGC","09:21:34",8.09,-0.16,800,76900,"B"
"OGC","09:21:29",8.09,-0.16,500,76100,"B"
"OGC","09:21:28",8.09,-0.16,5400,75600,"B"
"OGC","09:21:07",8.09,-0.16,3700,70200,"S"
"OGC","09:21:01",8.06,-0.19,100,66500,"B"
"OGC","09:20:58",8.06,-0.19,4000,66400,"B"
"OGC","09:20:52",8.06,-0.19,4400,62400,"S"
"OGC","09:20:50",8.06,-0.19,1200,58000,"B"
"OGC","09:20:13",8.05,-0.2,200,56800,"B"
"OGC","09:19:42",8.05,-0.2,4900,56600,"B"
"OGC","09:18:12",8.1,-0.15,100,51700,"B"
"OGC","09:18:06",8.1,-0.15,5000,51600,"B"
"OGC","09:17:45",8.11,-0.14,9400,46600,"B"
"OGC","09:17:44",8.11,-0.14,500,37200,"B"
"OGC","09:17:20",8.12,-0.13,400,36700,"B"
"OGC","09:17:14",8.12,-0.13,1000,36300,"B"
"OGC","09:17:09",8.12,-0.13,4000,35300,"B"
"OGC","09:17:01",8.12,-0.13,200,31300,"B"
"OGC","09:15:01",8.11,-0.14,31100,31100,
